"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S27",121121,96,121,121,2008,2009
"T110 R14W S27",141141,18,141,141,2008,2009
"T110 R14W S27",195176,2,195,176,2008,2009
"T110 R14W S27",141176,12,141,176,2008,2009
"T110 R14W S27",176176,869,176,176,2008,2009
"T110 R14W S27",176005,48,176,5,2008,2009
"T110 R14W S27",176036,11,176,36,2008,2009
"T110 R14W S27",176141,5,176,141,2008,2009
"T110 R14W S27",36176,8,36,176,2008,2009
"T110 R14W S27",121122,5,121,122,2008,2009
"T110 R14W S27",122122,19,122,122,2008,2009
"T110 R14W S27",5176,145,5,176,2008,2009
"T110 R14W S27",37176,1,37,176,2008,2009
"T110 R14W S27",122121,7,122,121,2008,2009
"T110 R14W S27",176028,1,176,28,2008,2009
"T110 R14W S27",5005,112,5,5,2008,2009
"T110 R14W S27",36005,1,36,5,2008,2009
"T110 R14W S27",123123,1,123,123,2008,2009
"T110 R14W S27",36001,1,36,1,2008,2009
"T110 R14W S27",42005,4,42,5,2008,2009
"T110 R14W S27",37005,1,37,5,2008,2009
"T110 R14W S27",5036,1,5,36,2008,2009
"T110 R14W S27",1036,3,1,36,2008,2009
"T110 R14W S27",1001,113,1,1,2008,2009
"T110 R14W S27",1005,308,1,5,2008,2009
"T110 R14W S27",152176,1,152,176,2008,2009
"T110 R14W S27",1176,90,1,176,2008,2009
"T110 R14W S27",5001,558,5,1,2008,2009
"T110 R14W S27",5028,4,5,28,2008,2009
"T110 R14W S27",5121,15,5,121,2008,2009
"T110 R14W S27",5021,2,5,21,2008,2009
"T110 R14W S27",176001,89,176,1,2008,2009
"T110 R14W S27",42001,4,42,1,2008,2009
"T110 R14W S27",176021,1,176,21,2008,2009
"T110 R14W S27",176121,2,176,121,2008,2009
"T110 R14W S27",21001,1,21,1,2008,2009
"T110 R14W S27",141001,1,141,1,2008,2009
"T110 R14W S27",176053,2,176,53,2008,2009
"T110 R14W S27",5053,59,5,53,2008,2009
"T110 R14W S27",1012,8,1,12,2008,2009
"T110 R14W S27",176012,6,176,12,2008,2009
"T110 R14W S27",5012,18,5,12,2008,2009
"T110 R14W S27",12176,4,12,176,2008,2009
"T110 R14W S27",42012,1,42,12,2008,2009
"T110 R14W S27",12001,7,12,1,2008,2009
"T110 R14W S27",12005,86,12,5,2008,2009
"T110 R14W S27",53001,3,53,1,2008,2009
"T110 R14W S27",12012,16,12,12,2008,2009
"T110 R14W S27",121121,106,121,121,2009,2010
"T110 R14W S27",141141,17,141,141,2009,2010
"T110 R14W S27",176195,1,176,195,2009,2010
"T110 R14W S27",176190,1,176,190,2009,2010
"T110 R14W S27",36176,11,36,176,2009,2010
"T110 R14W S27",176036,26,176,36,2009,2010
"T110 R14W S27",176141,10,176,141,2009,2010
"T110 R14W S27",176176,960,176,176,2009,2010
"T110 R14W S27",176005,45,176,5,2009,2010
"T110 R14W S27",122121,11,122,121,2009,2010
"T110 R14W S27",122122,13,122,122,2009,2010
"T110 R14W S27",141176,6,141,176,2009,2010
"T110 R14W S27",28176,2,28,176,2009,2010
"T110 R14W S27",121122,6,121,122,2009,2010
"T110 R14W S27",1042,1,1,42,2009,2010
"T110 R14W S27",5005,76,5,5,2009,2010
"T110 R14W S27",5176,35,5,176,2009,2010
"T110 R14W S27",121176,2,121,176,2009,2010
"T110 R14W S27",123123,1,123,123,2009,2010
"T110 R14W S27",5121,4,5,121,2009,2010
"T110 R14W S27",36036,4,36,36,2009,2010
"T110 R14W S27",176037,1,176,37,2009,2010
"T110 R14W S27",176001,63,176,1,2009,2010
"T110 R14W S27",1005,316,1,5,2009,2010
"T110 R14W S27",1176,60,1,176,2009,2010
"T110 R14W S27",5001,317,5,1,2009,2010
"T110 R14W S27",1001,279,1,1,2009,2010
"T110 R14W S27",176121,12,176,121,2009,2010
"T110 R14W S27",121001,6,121,1,2009,2010
