"xCoords","yCoords","width","colorToUse"
1,6.4,0.893814801573114,"#ffd300"
1.2,6.4,0.893814801573114,"#ffd300"
1.4,6.4,0.893814801573114,"#ffd300"
2,6.4,0.893814801573114,"#ffd300"
1.8,6.4,0.893814801573114,"#ffd300"
1.6,6.4,0.893814801573114,"#ffd300"
1,6.4,0.643546657132642,"#AAAAAA"
1.2,5.8,0.643546657132642,"#AAAAAA"
1.4,5.8,0.643546657132642,"#AAAAAA"
2,1,0.643546657132642,"#ffd300"
1.8,1.6,0.643546657132642,"#ffd300"
1.6,1.6,0.643546657132642,"#ffd300"
1,6.4,34.2152306042188,"#4daf4a"
1.2,6.3,34.2152306042188,"#4daf4a"
1.4,6.3,34.2152306042188,"#4daf4a"
2,5.5,34.2152306042188,"#ffd300"
1.8,5.6,34.2152306042188,"#ffd300"
1.6,5.6,34.2152306042188,"#ffd300"
1,1,0.214515552377547,"#ffd300"
1.2,1.6,0.214515552377547,"#ffd300"
1.4,1.6,0.214515552377547,"#ffd300"
2,6.4,0.214515552377547,"#AAAAAA"
1.8,5.8,0.214515552377547,"#AAAAAA"
1.6,5.8,0.214515552377547,"#AAAAAA"
1,1,3.68251698248123,"#AAAAAA"
1.2,1,3.68251698248123,"#AAAAAA"
1.4,1,3.68251698248123,"#AAAAAA"
2,1,3.68251698248123,"#AAAAAA"
1.8,1,3.68251698248123,"#AAAAAA"
1.6,1,3.68251698248123,"#AAAAAA"
1,5.5,59.9570968895245,"#ffd300"
1.2,5.6,59.9570968895245,"#ffd300"
1.4,5.6,59.9570968895245,"#ffd300"
2,6.4,59.9570968895245,"#4daf4a"
1.8,6.3,59.9570968895245,"#4daf4a"
1.6,6.3,59.9570968895245,"#4daf4a"
1,5.5,0.39327851269217,"#4daf4a"
1.2,5.5,0.39327851269217,"#4daf4a"
1.4,5.5,0.39327851269217,"#4daf4a"
2,5.5,0.39327851269217,"#4daf4a"
1.8,5.5,0.39327851269217,"#4daf4a"
1.6,5.5,0.39327851269217,"#4daf4a"
2,6.4,0.893814801573114,"#ffd300"
2.2,6.4,0.893814801573114,"#ffd300"
2.4,6.4,0.893814801573114,"#ffd300"
3,6.4,0.893814801573114,"#ffd300"
2.8,6.4,0.893814801573114,"#ffd300"
2.6,6.4,0.893814801573114,"#ffd300"
2,6.4,0.143010368251698,"#AAAAAA"
2.2,5.8,0.143010368251698,"#AAAAAA"
2.4,5.8,0.143010368251698,"#AAAAAA"
3,1,0.143010368251698,"#ffd300"
2.8,1.6,0.143010368251698,"#ffd300"
2.6,1.6,0.143010368251698,"#ffd300"
2,6.4,60.0286020736503,"#4daf4a"
2.2,6.3,60.0286020736503,"#4daf4a"
2.4,6.3,60.0286020736503,"#4daf4a"
3,5.5,60.0286020736503,"#ffd300"
2.8,5.6,60.0286020736503,"#ffd300"
2.6,5.6,60.0286020736503,"#ffd300"
