"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S19",121121,91,121,121,2008,2009
"T123 R44W S19",141141,11,141,141,2008,2009
"T123 R44W S19",141190,1,141,190,2008,2009
"T123 R44W S19",5005,11,5,5,2008,2009
"T123 R44W S19",1195,3,1,195,2008,2009
"T123 R44W S19",1001,25,1,1,2008,2009
"T123 R44W S19",1005,957,1,5,2008,2009
"T123 R44W S19",5001,1677,5,1,2008,2009
"T123 R44W S19",1121,15,1,121,2008,2009
"T123 R44W S19",121001,6,121,1,2008,2009
"T123 R44W S19",121121,90,121,121,2009,2010
"T123 R44W S19",141141,10,141,141,2009,2010
"T123 R44W S19",190141,1,190,141,2009,2010
"T123 R44W S19",121122,7,121,122,2009,2010
"T123 R44W S19",5005,6,5,5,2009,2010
"T123 R44W S19",121005,2,121,5,2009,2010
"T123 R44W S19",195001,3,195,1,2009,2010
"T123 R44W S19",1005,1679,1,5,2009,2010
"T123 R44W S19",5001,962,5,1,2009,2010
"T123 R44W S19",1001,25,1,1,2009,2010
"T123 R44W S19",121001,7,121,1,2009,2010
"T123 R44W S19",141001,1,141,1,2009,2010
"T123 R44W S19",1121,4,1,121,2009,2010
"T123 R44W S19",121121,92,121,121,2010,2011
"T123 R44W S19",141190,2,141,190,2010,2011
"T123 R44W S19",141141,9,141,141,2010,2011
"T123 R44W S19",122122,6,122,122,2010,2011
"T123 R44W S19",122121,1,122,121,2010,2011
"T123 R44W S19",5005,964,5,5,2010,2011
"T123 R44W S19",121005,2,121,5,2010,2011
"T123 R44W S19",5001,719,5,1,2010,2011
"T123 R44W S19",5121,4,5,121,2010,2011
"T123 R44W S19",1001,19,1,1,2010,2011
"T123 R44W S19",1005,974,1,5,2010,2011
"T123 R44W S19",1121,4,1,121,2010,2011
"T123 R44W S19",1141,1,1,141,2010,2011
"T123 R44W S19",141190,2,141,190,2011,2012
"T123 R44W S19",190141,2,190,141,2011,2012
"T123 R44W S19",121121,79,121,121,2011,2012
"T123 R44W S19",141141,8,141,141,2011,2012
"T123 R44W S19",122121,6,122,121,2011,2012
"T123 R44W S19",5005,1,5,5,2011,2012
"T123 R44W S19",5001,1938,5,1,2011,2012
"T123 R44W S19",1005,665,1,5,2011,2012
"T123 R44W S19",1001,73,1,1,2011,2012
"T123 R44W S19",5121,1,5,121,2011,2012
"T123 R44W S19",121001,22,121,1,2011,2012
"T123 R44W S19",190141,1,190,141,2012,2013
"T123 R44W S19",121121,86,121,121,2012,2013
"T123 R44W S19",141141,4,141,141,2012,2013
"T123 R44W S19",141005,6,141,5,2012,2013
"T123 R44W S19",190005,1,190,5,2012,2013
"T123 R44W S19",1005,1986,1,5,2012,2013
"T123 R44W S19",5001,666,5,1,2012,2013
"T123 R44W S19",1001,20,1,1,2012,2013
"T123 R44W S19",1195,2,1,195,2012,2013
"T123 R44W S19",1121,25,1,121,2012,2013
"T123 R44W S19",141195,4,141,195,2013,2014
"T123 R44W S19",121121,100,121,121,2013,2014
"T123 R44W S19",5195,5,5,195,2013,2014
"T123 R44W S19",195001,2,195,1,2013,2014
"T123 R44W S19",5001,968,5,1,2013,2014
"T123 R44W S19",5005,1019,5,5,2013,2014
"T123 R44W S19",1001,12,1,1,2013,2014
"T123 R44W S19",1005,674,1,5,2013,2014
"T123 R44W S19",121005,3,121,5,2013,2014
"T123 R44W S19",5141,1,5,141,2013,2014
"T123 R44W S19",141001,1,141,1,2013,2014
"T123 R44W S19",121001,8,121,1,2013,2014
"T123 R44W S19",121121,95,121,121,2014,2015
"T123 R44W S19",195141,1,195,141,2014,2015
"T123 R44W S19",141141,1,141,141,2014,2015
"T123 R44W S19",121122,2,121,122,2014,2015
"T123 R44W S19",195005,8,195,5,2014,2015
"T123 R44W S19",1005,979,1,5,2014,2015
"T123 R44W S19",5005,13,5,5,2014,2015
"T123 R44W S19",5001,1683,5,1,2014,2015
"T123 R44W S19",121005,3,121,5,2014,2015
"T123 R44W S19",1001,12,1,1,2014,2015
"T123 R44W S19",121121,94,121,121,2015,2016
"T123 R44W S19",141141,1,141,141,2015,2016
"T123 R44W S19",122121,2,122,121,2015,2016
"T123 R44W S19",5005,19,5,5,2015,2016
"T123 R44W S19",5001,973,5,1,2015,2016
"T123 R44W S19",5036,2,5,36,2015,2016
"T123 R44W S19",121005,1,121,5,2015,2016
"T123 R44W S19",1005,1682,1,5,2015,2016
"T123 R44W S19",1001,13,1,1,2015,2016
"T123 R44W S19",5195,9,5,195,2015,2016
"T123 R44W S19",141001,1,141,1,2015,2016
"T123 R44W S19",121121,93,121,121,2016,2017
"T123 R44W S19",5005,881,5,5,2016,2017
"T123 R44W S19",1005,886,1,5,2016,2017
"T123 R44W S19",5001,820,5,1,2016,2017
"T123 R44W S19",5121,1,5,121,2016,2017
"T123 R44W S19",36005,2,36,5,2016,2017
"T123 R44W S19",121005,2,121,5,2016,2017
"T123 R44W S19",1001,101,1,1,2016,2017
"T123 R44W S19",195005,9,195,5,2016,2017
"T123 R44W S19",141005,1,141,5,2016,2017
"T123 R44W S19",121001,1,121,1,2016,2017
"T123 R44W S19",121121,84,121,121,2017,2018
"T123 R44W S19",121001,9,121,1,2017,2018
"T123 R44W S19",121122,1,121,122,2017,2018
"T123 R44W S19",5001,1756,5,1,2017,2018
"T123 R44W S19",5005,24,5,5,2017,2018
"T123 R44W S19",1001,259,1,1,2017,2018
"T123 R44W S19",1005,662,1,5,2017,2018
"T123 R44W S19",1121,1,1,121,2017,2018
"T123 R44W S19",5141,1,5,141,2017,2018
"T123 R44W S19",121195,5,121,195,2018,2019
"T123 R44W S19",121122,6,121,122,2018,2019
"T123 R44W S19",122122,1,122,122,2018,2019
