"xCoords","yCoords","width","colorToUse"
1,6.4,0.139762403913347,"#ffd300"
1.2,6.4,0.139762403913347,"#ffd300"
1.4,6.4,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#ffd300"
1.8,6.4,0.139762403913347,"#ffd300"
1.6,6.4,0.139762403913347,"#ffd300"
1,6.4,0.733752620545073,"#AAAAAA"
1.2,5.8,0.733752620545073,"#AAAAAA"
1.4,5.8,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#ffd300"
1.8,1.6,0.733752620545073,"#ffd300"
1.6,1.6,0.733752620545073,"#ffd300"
1,6.4,31.5164220824598,"#4daf4a"
1.2,6.3,31.5164220824598,"#4daf4a"
1.4,6.3,31.5164220824598,"#4daf4a"
2,5.5,31.5164220824598,"#ffd300"
1.8,5.6,31.5164220824598,"#ffd300"
1.6,5.6,31.5164220824598,"#ffd300"
1,1,0.419287211740042,"#ffd300"
1.2,1.6,0.419287211740042,"#ffd300"
1.4,1.6,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#AAAAAA"
1.8,5.8,0.419287211740042,"#AAAAAA"
1.6,5.8,0.419287211740042,"#AAAAAA"
1,1,14.1160027952481,"#AAAAAA"
1.2,1,14.1160027952481,"#AAAAAA"
1.4,1,14.1160027952481,"#AAAAAA"
2,1,14.1160027952481,"#AAAAAA"
1.8,1,14.1160027952481,"#AAAAAA"
1.6,1,14.1160027952481,"#AAAAAA"
1,1,1.01327742837177,"#4daf4a"
1.2,1.5,1.01327742837177,"#4daf4a"
1.4,1.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#AAAAAA"
1.8,5,1.01327742837177,"#AAAAAA"
1.6,5,1.01327742837177,"#AAAAAA"
1,5.5,49.6505939902166,"#ffd300"
1.2,5.6,49.6505939902166,"#ffd300"
1.4,5.6,49.6505939902166,"#ffd300"
2,6.4,49.6505939902166,"#4daf4a"
1.8,6.3,49.6505939902166,"#4daf4a"
1.6,6.3,49.6505939902166,"#4daf4a"
1,5.5,0.419287211740042,"#AAAAAA"
1.2,5,0.419287211740042,"#AAAAAA"
1.4,5,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#4daf4a"
1.8,1.5,0.419287211740042,"#4daf4a"
1.6,1.5,0.419287211740042,"#4daf4a"
1,5.5,1.9916142557652,"#4daf4a"
1.2,5.5,1.9916142557652,"#4daf4a"
1.4,5.5,1.9916142557652,"#4daf4a"
2,5.5,1.9916142557652,"#4daf4a"
1.8,5.5,1.9916142557652,"#4daf4a"
1.6,5.5,1.9916142557652,"#4daf4a"
2,6.4,0.803633822501747,"#ffd300"
2.2,6.4,0.803633822501747,"#ffd300"
2.4,6.4,0.803633822501747,"#ffd300"
3,6.4,0.803633822501747,"#ffd300"
2.8,6.4,0.803633822501747,"#ffd300"
2.6,6.4,0.803633822501747,"#ffd300"
2,6.4,0.628930817610063,"#AAAAAA"
2.2,5.8,0.628930817610063,"#AAAAAA"
2.4,5.8,0.628930817610063,"#AAAAAA"
3,1,0.628930817610063,"#ffd300"
2.8,1.6,0.628930817610063,"#ffd300"
2.6,1.6,0.628930817610063,"#ffd300"
2,6.4,48.7770789657582,"#4daf4a"
2.2,6.3,48.7770789657582,"#4daf4a"
2.4,6.3,48.7770789657582,"#4daf4a"
3,5.5,48.7770789657582,"#ffd300"
2.8,5.6,48.7770789657582,"#ffd300"
2.6,5.6,48.7770789657582,"#ffd300"
2,1,0.978336827393431,"#ffd300"
2.2,1.6,0.978336827393431,"#ffd300"
2.4,1.6,0.978336827393431,"#ffd300"
3,6.4,0.978336827393431,"#AAAAAA"
2.8,5.8,0.978336827393431,"#AAAAAA"
2.6,5.8,0.978336827393431,"#AAAAAA"
2,1,13.9412997903564,"#AAAAAA"
2.2,1,13.9412997903564,"#AAAAAA"
2.4,1,13.9412997903564,"#AAAAAA"
3,1,13.9412997903564,"#AAAAAA"
2.8,1,13.9412997903564,"#AAAAAA"
2.6,1,13.9412997903564,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
2.2,1.5,0.349406009783368,"#4daf4a"
2.4,1.5,0.349406009783368,"#4daf4a"
3,5.5,0.349406009783368,"#AAAAAA"
2.8,5,0.349406009783368,"#AAAAAA"
