"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S24",121121,124,121,121,2008,2009
"T118 R46W S24",141141,32,141,141,2008,2009
"T118 R46W S24",141190,5,141,190,2008,2009
"T118 R46W S24",190141,2,190,141,2008,2009
"T118 R46W S24",190190,1,190,190,2008,2009
"T118 R46W S24",195176,35,195,176,2008,2009
"T118 R46W S24",195195,100,195,195,2008,2009
"T118 R46W S24",176195,34,176,195,2008,2009
"T118 R46W S24",176176,70,176,176,2008,2009
"T118 R46W S24",176005,10,176,5,2008,2009
"T118 R46W S24",195005,18,195,5,2008,2009
"T118 R46W S24",5195,6,5,195,2008,2009
"T118 R46W S24",141005,1,141,5,2008,2009
"T118 R46W S24",5176,6,5,176,2008,2009
"T118 R46W S24",122121,1,122,121,2008,2009
"T118 R46W S24",5005,57,5,5,2008,2009
"T118 R46W S24",1195,15,1,195,2008,2009
"T118 R46W S24",1001,4,1,1,2008,2009
"T118 R46W S24",1005,902,1,5,2008,2009
"T118 R46W S24",1176,5,1,176,2008,2009
"T118 R46W S24",5001,1421,5,1,2008,2009
"T118 R46W S24",195001,10,195,1,2008,2009
"T118 R46W S24",176001,2,176,1,2008,2009
"T118 R46W S24",1141,1,1,141,2008,2009
"T118 R46W S24",121121,122,121,121,2009,2010
"T118 R46W S24",141141,32,141,141,2009,2010
"T118 R46W S24",141190,3,141,190,2009,2010
"T118 R46W S24",176195,39,176,195,2009,2010
"T118 R46W S24",190141,5,190,141,2009,2010
"T118 R46W S24",190190,1,190,190,2009,2010
"T118 R46W S24",195176,55,195,176,2009,2010
"T118 R46W S24",195195,80,195,195,2009,2010
"T118 R46W S24",195005,3,195,5,2009,2010
"T118 R46W S24",5195,16,5,195,2009,2010
"T118 R46W S24",176176,60,176,176,2009,2010
"T118 R46W S24",176005,7,176,5,2009,2010
"T118 R46W S24",5141,1,5,141,2009,2010
"T118 R46W S24",5005,61,5,5,2009,2010
"T118 R46W S24",5023,1,5,23,2009,2010
"T118 R46W S24",5176,16,5,176,2009,2010
"T118 R46W S24",121176,1,121,176,2009,2010
"T118 R46W S24",176001,9,176,1,2009,2010
"T118 R46W S24",195001,17,195,1,2009,2010
"T118 R46W S24",1005,1396,1,5,2009,2010
"T118 R46W S24",1176,12,1,176,2009,2010
"T118 R46W S24",5001,892,5,1,2009,2010
"T118 R46W S24",1001,23,1,1,2009,2010
"T118 R46W S24",121001,2,121,1,2009,2010
"T118 R46W S24",1195,6,1,195,2009,2010
"T118 R46W S24",5087,1,5,87,2009,2010
"T118 R46W S24",176131,1,176,131,2009,2010
"T118 R46W S24",121121,122,121,121,2010,2011
"T118 R46W S24",141190,5,141,190,2010,2011
"T118 R46W S24",176195,99,176,195,2010,2011
"T118 R46W S24",190141,4,190,141,2010,2011
"T118 R46W S24",195195,130,195,195,2010,2011
"T118 R46W S24",5195,8,5,195,2010,2011
"T118 R46W S24",141141,33,141,141,2010,2011
"T118 R46W S24",195005,1,195,5,2010,2011
"T118 R46W S24",195036,2,195,36,2010,2011
"T118 R46W S24",176036,2,176,36,2010,2011
"T118 R46W S24",176037,2,176,37,2010,2011
"T118 R46W S24",195037,1,195,37,2010,2011
"T118 R46W S24",195176,2,195,176,2010,2011
"T118 R46W S24",23195,1,23,195,2010,2011
"T118 R46W S24",176005,9,176,5,2010,2011
"T118 R46W S24",195001,5,195,1,2010,2011
"T118 R46W S24",5005,28,5,5,2010,2011
"T118 R46W S24",5001,1430,5,1,2010,2011
"T118 R46W S24",1001,40,1,1,2010,2011
"T118 R46W S24",176001,22,176,1,2010,2011
"T118 R46W S24",176176,9,176,176,2010,2011
"T118 R46W S24",176121,1,176,121,2010,2011
"T118 R46W S24",5176,1,5,176,2010,2011
"T118 R46W S24",1005,876,1,5,2010,2011
"T118 R46W S24",1195,25,1,195,2010,2011
"T118 R46W S24",1121,2,1,121,2010,2011
"T118 R46W S24",131176,1,131,176,2010,2011
"T118 R46W S24",87195,1,87,195,2010,2011
"T118 R46W S24",141190,5,141,190,2011,2012
"T118 R46W S24",190141,2,190,141,2011,2012
"T118 R46W S24",190190,3,190,190,2011,2012
"T118 R46W S24",195195,223,195,195,2011,2012
"T118 R46W S24",121121,125,121,121,2011,2012
