"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S19",111111,102,111,111,2008,2009
"T115 R29W S19",111195,3,111,195,2008,2009
"T115 R29W S19",121121,77,121,121,2008,2009
"T115 R29W S19",141141,469,141,141,2008,2009
"T115 R29W S19",141190,1,141,190,2008,2009
"T115 R29W S19",141195,10,141,195,2008,2009
"T115 R29W S19",190141,2,190,141,2008,2009
"T115 R29W S19",195111,6,195,111,2008,2009
"T115 R29W S19",195141,12,195,141,2008,2009
"T115 R29W S19",195176,119,195,176,2008,2009
"T115 R29W S19",195195,110,195,195,2008,2009
"T115 R29W S19",141176,5,141,176,2008,2009
"T115 R29W S19",5111,1,5,111,2008,2009
"T115 R29W S19",176195,79,176,195,2008,2009
"T115 R29W S19",195152,1,195,152,2008,2009
"T115 R29W S19",176176,313,176,176,2008,2009
"T115 R29W S19",141152,7,141,152,2008,2009
"T115 R29W S19",176005,7,176,5,2008,2009
"T115 R29W S19",176036,2,176,36,2008,2009
"T115 R29W S19",176141,3,176,141,2008,2009
"T115 R29W S19",195005,3,195,5,2008,2009
"T115 R29W S19",195036,3,195,36,2008,2009
"T115 R29W S19",5195,6,5,195,2008,2009
"T115 R29W S19",121122,3,121,122,2008,2009
"T115 R29W S19",122122,105,122,122,2008,2009
"T115 R29W S19",176023,1,176,23,2008,2009
"T115 R29W S19",176037,2,176,37,2008,2009
"T115 R29W S19",5176,19,5,176,2008,2009
"T115 R29W S19",122123,3,122,123,2008,2009
"T115 R29W S19",152195,2,152,195,2008,2009
"T115 R29W S19",122121,4,122,121,2008,2009
"T115 R29W S19",111023,1,111,23,2008,2009
"T115 R29W S19",111005,1,111,5,2008,2009
"T115 R29W S19",5005,9,5,5,2008,2009
"T115 R29W S19",1111,6,1,111,2008,2009
"T115 R29W S19",5023,1,5,23,2008,2009
"T115 R29W S19",5042,1,5,42,2008,2009
"T115 R29W S19",123122,4,123,122,2008,2009
"T115 R29W S19",123123,11,123,123,2008,2009
"T115 R29W S19",124123,1,124,123,2008,2009
"T115 R29W S19",141111,3,141,111,2008,2009
"T115 R29W S19",176111,2,176,111,2008,2009
"T115 R29W S19",121005,2,121,5,2008,2009
"T115 R29W S19",5041,1,5,41,2008,2009
"T115 R29W S19",1195,26,1,195,2008,2009
"T115 R29W S19",1001,305,1,1,2008,2009
"T115 R29W S19",1005,51,1,5,2008,2009
"T115 R29W S19",152176,2,152,176,2008,2009
"T115 R29W S19",123124,1,123,124,2008,2009
"T115 R29W S19",1176,45,1,176,2008,2009
"T115 R29W S19",37001,1,37,1,2008,2009
"T115 R29W S19",5001,728,5,1,2008,2009
"T115 R29W S19",195001,33,195,1,2008,2009
"T115 R29W S19",152141,3,152,141,2008,2009
"T115 R29W S19",176001,15,176,1,2008,2009
"T115 R29W S19",42001,34,42,1,2008,2009
"T115 R29W S19",111001,3,111,1,2008,2009
"T115 R29W S19",122001,3,122,1,2008,2009
"T115 R29W S19",5122,1,5,122,2008,2009
"T115 R29W S19",195012,1,195,12,2008,2009
"T115 R29W S19",1012,6,1,12,2008,2009
"T115 R29W S19",111111,104,111,111,2009,2010
"T115 R29W S19",111195,9,111,195,2009,2010
"T115 R29W S19",121121,73,121,121,2009,2010
"T115 R29W S19",141141,471,141,141,2009,2010
"T115 R29W S19",141152,3,141,152,2009,2010
"T115 R29W S19",141190,3,141,190,2009,2010
"T115 R29W S19",176195,128,176,195,2009,2010
"T115 R29W S19",190141,1,190,141,2009,2010
"T115 R29W S19",195111,12,195,111,2009,2010
"T115 R29W S19",195141,9,195,141,2009,2010
"T115 R29W S19",195152,1,195,152,2009,2010
"T115 R29W S19",195176,90,195,176,2009,2010
"T115 R29W S19",195195,122,195,195,2009,2010
"T115 R29W S19",152141,7,152,141,2009,2010
"T115 R29W S19",195005,2,195,5,2009,2010
"T115 R29W S19",111176,2,111,176,2009,2010
"T115 R29W S19",141195,6,141,195,2009,2010
"T115 R29W S19",176152,5,176,152,2009,2010
"T115 R29W S19",111141,4,111,141,2009,2010
"T115 R29W S19",152195,1,152,195,2009,2010
"T115 R29W S19",176111,4,176,111,2009,2010
"T115 R29W S19",23111,1,23,111,2009,2010
"T115 R29W S19",5195,7,5,195,2009,2010
"T115 R29W S19",36176,3,36,176,2009,2010
"T115 R29W S19",121141,3,121,141,2009,2010
"T115 R29W S19",176141,5,176,141,2009,2010
"T115 R29W S19",176176,340,176,176,2009,2010
"T115 R29W S19",176005,16,176,5,2009,2010
"T115 R29W S19",37176,2,37,176,2009,2010
"T115 R29W S19",122121,40,122,121,2009,2010
"T115 R29W S19",122122,72,122,122,2009,2010
"T115 R29W S19",141142,1,141,142,2009,2010
"T115 R29W S19",141176,4,141,176,2009,2010
"T115 R29W S19",121122,3,121,122,2009,2010
"T115 R29W S19",141121,1,141,121,2009,2010
"T115 R29W S19",23176,2,23,176,2009,2010
"T115 R29W S19",1042,18,1,42,2009,2010
"T115 R29W S19",5005,11,5,5,2009,2010
"T115 R29W S19",5176,10,5,176,2009,2010
"T115 R29W S19",41176,1,41,176,2009,2010
"T115 R29W S19",42176,1,42,176,2009,2010
"T115 R29W S19",111005,1,111,5,2009,2010
"T115 R29W S19",121176,2,121,176,2009,2010
"T115 R29W S19",123122,11,123,122,2009,2010
"T115 R29W S19",123123,1,123,123,2009,2010
"T115 R29W S19",5121,2,5,121,2009,2010
"T115 R29W S19",122176,1,122,176,2009,2010
"T115 R29W S19",36005,1,36,5,2009,2010
"T115 R29W S19",176001,5,176,1,2009,2010
"T115 R29W S19",1005,1010,1,5,2009,2010
"T115 R29W S19",1176,41,1,176,2009,2010
"T115 R29W S19",124122,1,124,122,2009,2010
"T115 R29W S19",5001,43,5,1,2009,2010
"T115 R29W S19",1001,26,1,1,2009,2010
"T115 R29W S19",1041,1,1,41,2009,2010
"T115 R29W S19",1111,1,1,111,2009,2010
"T115 R29W S19",36152,1,36,152,2009,2010
"T115 R29W S19",1195,13,1,195,2009,2010
"T115 R29W S19",123121,3,123,121,2009,2010
"T115 R29W S19",1121,2,1,121,2009,2010
"T115 R29W S19",1152,1,1,152,2009,2010
"T115 R29W S19",1122,1,1,122,2009,2010
"T115 R29W S19",12176,1,12,176,2009,2010
"T115 R29W S19",12005,6,12,5,2009,2010
"T115 R29W S19",1012,8,1,12,2009,2010
"T115 R29W S19",111111,112,111,111,2010,2011
"T115 R29W S19",111195,10,111,195,2010,2011
"T115 R29W S19",121121,79,121,121,2010,2011
"T115 R29W S19",141190,5,141,190,2010,2011
"T115 R29W S19",141195,12,141,195,2010,2011
"T115 R29W S19",152141,3,152,141,2010,2011
"T115 R29W S19",176195,372,176,195,2010,2011
"T115 R29W S19",190141,3,190,141,2010,2011
"T115 R29W S19",195111,27,195,111,2010,2011
"T115 R29W S19",195190,1,195,190,2010,2011
"T115 R29W S19",195195,241,195,195,2010,2011
"T115 R29W S19",5195,9,5,195,2010,2011
"T115 R29W S19",141141,471,141,141,2010,2011
"T115 R29W S19",195141,4,195,141,2010,2011
"T115 R29W S19",152195,8,152,195,2010,2011
"T115 R29W S19",176111,13,176,111,2010,2011
"T115 R29W S19",195005,1,195,5,2010,2011
"T115 R29W S19",141121,3,141,121,2010,2011
"T115 R29W S19",176023,8,176,23,2010,2011
"T115 R29W S19",176036,2,176,36,2010,2011
"T115 R29W S19",176037,3,176,37,2010,2011
"T115 R29W S19",195037,2,195,37,2010,2011
"T115 R29W S19",195176,1,195,176,2010,2011
"T115 R29W S19",121122,40,121,122,2010,2011
"T115 R29W S19",122122,58,122,122,2010,2011
"T115 R29W S19",176005,7,176,5,2010,2011
"T115 R29W S19",176141,3,176,141,2010,2011
"T115 R29W S19",122121,29,122,121,2010,2011
"T115 R29W S19",122123,1,122,123,2010,2011
"T115 R29W S19",195001,8,195,1,2010,2011
"T115 R29W S19",142141,1,142,141,2010,2011
"T115 R29W S19",141044,1,141,44,2010,2011
"T115 R29W S19",141111,8,141,111,2010,2011
"T115 R29W S19",121141,1,121,141,2010,2011
"T115 R29W S19",5005,4,5,5,2010,2011
"T115 R29W S19",5023,1,5,23,2010,2011
"T115 R29W S19",123123,1,123,123,2010,2011
"T115 R29W S19",5001,1031,5,1,2010,2011
"T115 R29W S19",176041,1,176,41,2010,2011
"T115 R29W S19",1001,68,1,1,2010,2011
"T115 R29W S19",1023,1,1,23,2010,2011
"T115 R29W S19",176001,44,176,1,2010,2011
"T115 R29W S19",176176,37,176,176,2010,2011
"T115 R29W S19",176121,3,176,121,2010,2011
"T115 R29W S19",176152,6,176,152,2010,2011
"T115 R29W S19",176131,1,176,131,2010,2011
"T115 R29W S19",5176,2,5,176,2010,2011
"T115 R29W S19",121001,1,121,1,2010,2011
"T115 R29W S19",1195,5,1,195,2010,2011
"T115 R29W S19",42001,18,42,1,2010,2011
"T115 R29W S19",195028,1,195,28,2010,2011
"T115 R29W S19",41195,1,41,195,2010,2011
"T115 R29W S19",12001,8,12,1,2010,2011
"T115 R29W S19",111111,116,111,111,2011,2012
"T115 R29W S19",111195,39,111,195,2011,2012
"T115 R29W S19",141190,3,141,190,2011,2012
"T115 R29W S19",141195,2,141,195,2011,2012
"T115 R29W S19",190141,6,190,141,2011,2012
"T115 R29W S19",195111,22,195,111,2011,2012
"T115 R29W S19",195141,14,195,141,2011,2012
"T115 R29W S19",195195,605,195,195,2011,2012
"T115 R29W S19",121121,88,121,121,2011,2012
"T115 R29W S19",141141,481,141,141,2011,2012
"T115 R29W S19",5195,4,5,195,2011,2012
"T115 R29W S19",36195,2,36,195,2011,2012
"T115 R29W S19",152195,6,152,195,2011,2012
"T115 R29W S19",23195,8,23,195,2011,2012
"T115 R29W S19",37195,5,37,195,2011,2012
"T115 R29W S19",176195,39,176,195,2011,2012
"T115 R29W S19",195176,7,195,176,2011,2012
"T115 R29W S19",121122,24,121,122,2011,2012
"T115 R29W S19",122121,23,122,121,2011,2012
"T115 R29W S19",122122,71,122,122,2011,2012
"T115 R29W S19",1195,19,1,195,2011,2012
"T115 R29W S19",5005,4,5,5,2011,2012
"T115 R29W S19",123122,1,123,122,2011,2012
"T115 R29W S19",111141,5,111,141,2011,2012
"T115 R29W S19",195005,3,195,5,2011,2012
"T115 R29W S19",44190,1,44,190,2011,2012
"T115 R29W S19",28111,1,28,111,2011,2012
"T115 R29W S19",23131,1,23,131,2011,2012
"T115 R29W S19",5001,3,5,1,2011,2012
"T115 R29W S19",122123,4,122,123,2011,2012
"T115 R29W S19",123124,1,123,124,2011,2012
"T115 R29W S19",1041,3,1,41,2011,2012
"T115 R29W S19",1005,934,1,5,2011,2012
"T115 R29W S19",1001,221,1,1,2011,2012
"T115 R29W S19",23176,1,23,176,2011,2012
"T115 R29W S19",41195,1,41,195,2011,2012
"T115 R29W S19",176176,1,176,176,2011,2012
"T115 R29W S19",195001,5,195,1,2011,2012
"T115 R29W S19",5176,1,5,176,2011,2012
"T115 R29W S19",1121,1,1,121,2011,2012
"T115 R29W S19",195131,2,195,131,2011,2012
"T115 R29W S19",121123,2,121,123,2011,2012
"T115 R29W S19",131176,1,131,176,2011,2012
"T115 R29W S19",111111,102,111,111,2012,2013
"T115 R29W S19",111195,34,111,195,2012,2013
"T115 R29W S19",141190,12,141,190,2012,2013
"T115 R29W S19",141195,1,141,195,2012,2013
"T115 R29W S19",190141,4,190,141,2012,2013
"T115 R29W S19",195111,14,195,111,2012,2013
"T115 R29W S19",195141,11,195,141,2012,2013
"T115 R29W S19",195195,565,195,195,2012,2013
"T115 R29W S19",121121,95,121,121,2012,2013
"T115 R29W S19",141141,490,141,141,2012,2013
"T115 R29W S19",195152,1,195,152,2012,2013
"T115 R29W S19",141152,1,141,152,2012,2013
"T115 R29W S19",141176,1,141,176,2012,2013
"T115 R29W S19",176195,7,176,195,2012,2013
"T115 R29W S19",195005,1,195,5,2012,2013
"T115 R29W S19",195036,2,195,36,2012,2013
"T115 R29W S19",195037,4,195,37,2012,2013
"T115 R29W S19",195176,128,195,176,2012,2013
"T115 R29W S19",121122,16,121,122,2012,2013
"T115 R29W S19",122121,27,122,121,2012,2013
"T115 R29W S19",122122,68,122,122,2012,2013
"T115 R29W S19",5195,11,5,195,2012,2013
"T115 R29W S19",141111,1,141,111,2012,2013
"T115 R29W S19",111141,2,111,141,2012,2013
"T115 R29W S19",195131,1,195,131,2012,2013
"T115 R29W S19",195001,3,195,1,2012,2013
"T115 R29W S19",1005,6,1,5,2012,2013
"T115 R29W S19",5001,924,5,1,2012,2013
"T115 R29W S19",5005,3,5,5,2012,2013
"T115 R29W S19",41001,1,41,1,2012,2013
"T115 R29W S19",41005,1,41,5,2012,2013
"T115 R29W S19",123122,3,123,122,2012,2013
"T115 R29W S19",123123,1,123,123,2012,2013
"T115 R29W S19",124123,1,124,123,2012,2013
"T115 R29W S19",176005,1,176,5,2012,2013
"T115 R29W S19",111176,1,111,176,2012,2013
"T115 R29W S19",1001,212,1,1,2012,2013
"T115 R29W S19",5176,3,5,176,2012,2013
"T115 R29W S19",1037,1,1,37,2012,2013
"T115 R29W S19",1195,8,1,195,2012,2013
"T115 R29W S19",121001,1,121,1,2012,2013
"T115 R29W S19",122123,1,122,123,2012,2013
"T115 R29W S19",123121,2,123,121,2012,2013
"T115 R29W S19",176176,3,176,176,2012,2013
"T115 R29W S19",41176,1,41,176,2012,2013
"T115 R29W S19",131195,3,131,195,2012,2013
"T115 R29W S19",1176,2,1,176,2012,2013
"T115 R29W S19",111111,117,111,111,2013,2014
"T115 R29W S19",141190,1,141,190,2013,2014
"T115 R29W S19",141195,30,141,195,2013,2014
"T115 R29W S19",190111,3,190,111,2013,2014
"T115 R29W S19",190141,9,190,141,2013,2014
"T115 R29W S19",195111,239,195,111,2013,2014
"T115 R29W S19",195141,5,195,141,2013,2014
"T115 R29W S19",195195,355,195,195,2013,2014
"T115 R29W S19",121121,77,121,121,2013,2014
"T115 R29W S19",141111,71,141,111,2013,2014
"T115 R29W S19",152195,1,152,195,2013,2014
"T115 R29W S19",195036,3,195,36,2013,2014
"T115 R29W S19",195037,1,195,37,2013,2014
"T115 R29W S19",5195,1,5,195,2013,2014
"T115 R29W S19",36195,1,36,195,2013,2014
"T115 R29W S19",37195,1,37,195,2013,2014
"T115 R29W S19",176195,87,176,195,2013,2014
"T115 R29W S19",195001,8,195,1,2013,2014
"T115 R29W S19",195176,4,195,176,2013,2014
"T115 R29W S19",37176,1,37,176,2013,2014
"T115 R29W S19",121122,43,121,122,2013,2014
"T115 R29W S19",122121,1,122,121,2013,2014
"T115 R29W S19",122122,75,122,122,2013,2014
"T115 R29W S19",141141,405,141,141,2013,2014
"T115 R29W S19",176176,36,176,176,2013,2014
"T115 R29W S19",195005,11,195,5,2013,2014
"T115 R29W S19",176037,1,176,37,2013,2014
"T115 R29W S19",121123,4,121,123,2013,2014
"T115 R29W S19",176141,1,176,141,2013,2014
"T115 R29W S19",152141,1,152,141,2013,2014
"T115 R29W S19",5001,6,5,1,2013,2014
"T115 R29W S19",176111,4,176,111,2013,2014
"T115 R29W S19",5005,2,5,5,2013,2014
"T115 R29W S19",37111,2,37,111,2013,2014
"T115 R29W S19",1001,58,1,1,2013,2014
"T115 R29W S19",1005,1051,1,5,2013,2014
"T115 R29W S19",122123,11,122,123,2013,2014
"T115 R29W S19",123123,1,123,123,2013,2014
"T115 R29W S19",123124,1,123,124,2013,2014
"T115 R29W S19",36111,1,36,111,2013,2014
"T115 R29W S19",1195,1,1,195,2013,2014
"T115 R29W S19",176036,1,176,36,2013,2014
"T115 R29W S19",37001,1,37,1,2013,2014
"T115 R29W S19",123122,1,123,122,2013,2014
"T115 R29W S19",176005,6,176,5,2013,2014
"T115 R29W S19",176001,3,176,1,2013,2014
"T115 R29W S19",195131,3,195,131,2013,2014
"T115 R29W S19",1121,1,1,121,2013,2014
"T115 R29W S19",131131,1,131,131,2013,2014
"T115 R29W S19",1012,30,1,12,2013,2014
"T115 R29W S19",5012,3,5,12,2013,2014
"T115 R29W S19",111111,205,111,111,2014,2015
"T115 R29W S19",111195,223,111,195,2014,2015
"T115 R29W S19",121121,77,121,121,2014,2015
"T115 R29W S19",141195,6,141,195,2014,2015
"T115 R29W S19",190141,1,190,141,2014,2015
"T115 R29W S19",195111,19,195,111,2014,2015
"T115 R29W S19",195141,18,195,141,2014,2015
"T115 R29W S19",195195,386,195,195,2014,2015
"T115 R29W S19",176195,13,176,195,2014,2015
"T115 R29W S19",141141,415,141,141,2014,2015
"T115 R29W S19",195176,52,195,176,2014,2015
"T115 R29W S19",36195,2,36,195,2014,2015
"T115 R29W S19",111141,4,111,141,2014,2015
"T115 R29W S19",122121,20,122,121,2014,2015
"T115 R29W S19",122122,96,122,122,2014,2015
"T115 R29W S19",123123,15,123,123,2014,2015
"T115 R29W S19",124124,1,124,124,2014,2015
"T115 R29W S19",36176,1,36,176,2014,2015
"T115 R29W S19",121122,1,121,122,2014,2015
"T115 R29W S19",122123,3,122,123,2014,2015
"T115 R29W S19",176176,28,176,176,2014,2015
"T115 R29W S19",121123,1,121,123,2014,2015
"T115 R29W S19",195152,1,195,152,2014,2015
"T115 R29W S19",111176,5,111,176,2014,2015
"T115 R29W S19",195131,1,195,131,2014,2015
"T115 R29W S19",1005,42,1,5,2014,2015
"T115 R29W S19",5005,123,5,5,2014,2015
"T115 R29W S19",5001,947,5,1,2014,2015
"T115 R29W S19",36111,1,36,111,2014,2015
"T115 R29W S19",1001,33,1,1,2014,2015
"T115 R29W S19",37141,2,37,141,2014,2015
"T115 R29W S19",1195,1,1,195,2014,2015
"T115 R29W S19",131195,2,131,195,2014,2015
"T115 R29W S19",131176,2,131,176,2014,2015
"T115 R29W S19",123124,1,123,124,2014,2015
"T115 R29W S19",12005,31,12,5,2014,2015
"T115 R29W S19",12001,2,12,1,2014,2015
"T115 R29W S19",111111,209,111,111,2015,2016
"T115 R29W S19",111195,12,111,195,2015,2016
"T115 R29W S19",121121,81,121,121,2015,2016
"T115 R29W S19",141190,17,141,190,2015,2016
"T115 R29W S19",195111,289,195,111,2015,2016
"T115 R29W S19",195141,12,195,141,2015,2016
"T115 R29W S19",195152,4,195,152,2015,2016
"T115 R29W S19",195195,218,195,195,2015,2016
"T115 R29W S19",141141,401,141,141,2015,2016
"T115 R29W S19",141152,4,141,152,2015,2016
"T115 R29W S19",141195,9,141,195,2015,2016
"T115 R29W S19",176176,57,176,176,2015,2016
"T115 R29W S19",195176,106,195,176,2015,2016
"T115 R29W S19",141176,2,141,176,2015,2016
"T115 R29W S19",176195,13,176,195,2015,2016
"T115 R29W S19",141111,7,141,111,2015,2016
"T115 R29W S19",121122,16,121,122,2015,2016
"T115 R29W S19",122122,92,122,122,2015,2016
"T115 R29W S19",123123,16,123,123,2015,2016
"T115 R29W S19",124124,1,124,124,2015,2016
"T115 R29W S19",122121,5,122,121,2015,2016
"T115 R29W S19",123121,2,123,121,2015,2016
"T115 R29W S19",176037,1,176,37,2015,2016
"T115 R29W S19",176141,5,176,141,2015,2016
"T115 R29W S19",124123,1,124,123,2015,2016
"T115 R29W S19",131195,1,131,195,2015,2016
"T115 R29W S19",5005,16,5,5,2015,2016
"T115 R29W S19",195001,4,195,1,2015,2016
"T115 R29W S19",111141,1,111,141,2015,2016
"T115 R29W S19",5001,180,5,1,2015,2016
"T115 R29W S19",1005,812,1,5,2015,2016
"T115 R29W S19",1001,170,1,1,2015,2016
"T115 R29W S19",111176,3,111,176,2015,2016
"T115 R29W S19",176111,8,176,111,2015,2016
"T115 R29W S19",123122,1,123,122,2015,2016
"T115 R29W S19",176152,4,176,152,2015,2016
"T115 R29W S19",152111,1,152,111,2015,2016
"T115 R29W S19",111111,469,111,111,2016,2017
"T115 R29W S19",111195,43,111,195,2016,2017
"T115 R29W S19",121121,78,121,121,2016,2017
"T115 R29W S19",141195,21,141,195,2016,2017
"T115 R29W S19",190195,2,190,195,2016,2017
"T115 R29W S19",195111,25,195,111,2016,2017
"T115 R29W S19",195195,213,195,195,2016,2017
"T115 R29W S19",152195,6,152,195,2016,2017
"T115 R29W S19",176195,105,176,195,2016,2017
"T115 R29W S19",190141,15,190,141,2016,2017
"T115 R29W S19",122122,96,122,122,2016,2017
"T115 R29W S19",123123,10,123,123,2016,2017
"T115 R29W S19",121122,8,121,122,2016,2017
"T115 R29W S19",121123,2,121,123,2016,2017
"T115 R29W S19",122121,8,122,121,2016,2017
"T115 R29W S19",176037,3,176,37,2016,2017
"T115 R29W S19",37195,1,37,195,2016,2017
"T115 R29W S19",141111,1,141,111,2016,2017
"T115 R29W S19",195141,1,195,141,2016,2017
"T115 R29W S19",123122,6,123,122,2016,2017
"T115 R29W S19",141141,394,141,141,2016,2017
"T115 R29W S19",122123,5,122,123,2016,2017
"T115 R29W S19",195176,8,195,176,2016,2017
"T115 R29W S19",195152,1,195,152,2016,2017
"T115 R29W S19",176176,49,176,176,2016,2017
"T115 R29W S19",5005,47,5,5,2016,2017
"T115 R29W S19",195001,5,195,1,2016,2017
"T115 R29W S19",141176,3,141,176,2016,2017
"T115 R29W S19",1005,177,1,5,2016,2017
"T115 R29W S19",1036,3,1,36,2016,2017
"T115 R29W S19",5001,780,5,1,2016,2017
"T115 R29W S19",5036,1,5,36,2016,2017
"T115 R29W S19",111176,1,111,176,2016,2017
"T115 R29W S19",124124,1,124,124,2016,2017
"T115 R29W S19",176111,1,176,111,2016,2017
"T115 R29W S19",176005,3,176,5,2016,2017
"T115 R29W S19",1001,170,1,1,2016,2017
"T115 R29W S19",176141,2,176,141,2016,2017
"T115 R29W S19",111005,1,111,5,2016,2017
"T115 R29W S19",176152,1,176,152,2016,2017
"T115 R29W S19",176001,2,176,1,2016,2017
"T115 R29W S19",152141,3,152,141,2016,2017
"T115 R29W S19",152176,3,152,176,2016,2017
"T115 R29W S19",1195,4,1,195,2016,2017
"T115 R29W S19",123124,1,123,124,2016,2017
"T115 R29W S19",176131,2,176,131,2016,2017
"T115 R29W S19",111111,352,111,111,2017,2018
"T115 R29W S19",111195,144,111,195,2017,2018
"T115 R29W S19",121121,76,121,121,2017,2018
"T115 R29W S19",195111,13,195,111,2017,2018
"T115 R29W S19",195195,322,195,195,2017,2018
"T115 R29W S19",195141,21,195,141,2017,2018
