"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S11",111111,40,111,111,2008,2009
"T27 R21W S11",121121,67,121,121,2008,2009
"T27 R21W S11",141141,371,141,141,2008,2009
"T27 R21W S11",190141,1,190,141,2008,2009
"T27 R21W S11",195111,6,195,111,2008,2009
"T27 R21W S11",195195,1,195,195,2008,2009
"T27 R21W S11",141176,11,141,176,2008,2009
"T27 R21W S11",176176,306,176,176,2008,2009
"T27 R21W S11",176005,4,176,5,2008,2009
"T27 R21W S11",176141,14,176,141,2008,2009
"T27 R21W S11",121122,2,121,122,2008,2009
"T27 R21W S11",122122,64,122,122,2008,2009
"T27 R21W S11",176023,1,176,23,2008,2009
"T27 R21W S11",176152,1,176,152,2008,2009
"T27 R21W S11",5176,6,5,176,2008,2009
"T27 R21W S11",122123,3,122,123,2008,2009
"T27 R21W S11",5005,6,5,5,2008,2009
"T27 R21W S11",123122,6,123,122,2008,2009
"T27 R21W S11",123123,15,123,123,2008,2009
"T27 R21W S11",141111,2,141,111,2008,2009
"T27 R21W S11",176111,3,176,111,2008,2009
"T27 R21W S11",1195,1,1,195,2008,2009
"T27 R21W S11",1001,713,1,1,2008,2009
"T27 R21W S11",1005,294,1,5,2008,2009
"T27 R21W S11",152176,2,152,176,2008,2009
"T27 R21W S11",124124,1,124,124,2008,2009
"T27 R21W S11",152152,1,152,152,2008,2009
"T27 R21W S11",1176,23,1,176,2008,2009
"T27 R21W S11",37001,1,37,1,2008,2009
"T27 R21W S11",5001,932,5,1,2008,2009
"T27 R21W S11",176001,32,176,1,2008,2009
"T27 R21W S11",1141,1,1,141,2008,2009
"T27 R21W S11",1121,1,1,121,2008,2009
"T27 R21W S11",141001,1,141,1,2008,2009
"T27 R21W S11",121001,16,121,1,2008,2009
"T27 R21W S11",111111,39,111,111,2009,2010
"T27 R21W S11",111195,1,111,195,2009,2010
"T27 R21W S11",121121,51,121,121,2009,2010
"T27 R21W S11",141141,353,141,141,2009,2010
"T27 R21W S11",176195,1,176,195,2009,2010
"T27 R21W S11",195111,1,195,111,2009,2010
"T27 R21W S11",111176,7,111,176,2009,2010
"T27 R21W S11",141195,1,141,195,2009,2010
"T27 R21W S11",176152,2,176,152,2009,2010
"T27 R21W S11",111141,3,111,141,2009,2010
"T27 R21W S11",121141,6,121,141,2009,2010
"T27 R21W S11",176036,1,176,36,2009,2010
"T27 R21W S11",176141,9,176,141,2009,2010
"T27 R21W S11",176176,302,176,176,2009,2010
"T27 R21W S11",176005,8,176,5,2009,2010
"T27 R21W S11",121142,1,121,142,2009,2010
"T27 R21W S11",122121,24,122,121,2009,2010
"T27 R21W S11",122122,42,122,122,2009,2010
"T27 R21W S11",141142,12,141,142,2009,2010
"T27 R21W S11",141176,18,141,176,2009,2010
"T27 R21W S11",152176,1,152,176,2009,2010
"T27 R21W S11",122123,5,122,123,2009,2010
"T27 R21W S11",121122,2,121,122,2009,2010
"T27 R21W S11",23176,1,23,176,2009,2010
"T27 R21W S11",5005,18,5,5,2009,2010
"T27 R21W S11",5176,6,5,176,2009,2010
"T27 R21W S11",121176,2,121,176,2009,2010
"T27 R21W S11",123122,2,123,122,2009,2010
"T27 R21W S11",123123,13,123,123,2009,2010
"T27 R21W S11",123124,3,123,124,2009,2010
"T27 R21W S11",141111,1,141,111,2009,2010
"T27 R21W S11",121005,2,121,5,2009,2010
"T27 R21W S11",111152,1,111,152,2009,2010
"T27 R21W S11",176001,23,176,1,2009,2010
"T27 R21W S11",195001,1,195,1,2009,2010
"T27 R21W S11",1005,989,1,5,2009,2010
"T27 R21W S11",1176,64,1,176,2009,2010
"T27 R21W S11",124123,1,124,123,2009,2010
"T27 R21W S11",5001,280,5,1,2009,2010
"T27 R21W S11",176028,2,176,28,2009,2010
"T27 R21W S11",141143,1,141,143,2009,2010
"T27 R21W S11",152152,1,152,152,2009,2010
"T27 R21W S11",1001,629,1,1,2009,2010
"T27 R21W S11",121001,4,121,1,2009,2010
"T27 R21W S11",141001,1,141,1,2009,2010
"T27 R21W S11",1141,2,1,141,2009,2010
"T27 R21W S11",122142,1,122,142,2009,2010
"T27 R21W S11",1121,9,1,121,2009,2010
"T27 R21W S11",1122,1,1,122,2009,2010
"T27 R21W S11",1053,1,1,53,2009,2010
"T27 R21W S11",111111,40,111,111,2010,2011
"T27 R21W S11",121121,61,121,121,2010,2011
"T27 R21W S11",141195,2,141,195,2010,2011
"T27 R21W S11",176195,39,176,195,2010,2011
"T27 R21W S11",195111,1,195,111,2010,2011
"T27 R21W S11",141141,367,141,141,2010,2011
"T27 R21W S11",195141,1,195,141,2010,2011
"T27 R21W S11",176111,9,176,111,2010,2011
"T27 R21W S11",141005,1,141,5,2010,2011
"T27 R21W S11",141142,1,141,142,2010,2011
"T27 R21W S11",141121,1,141,121,2010,2011
"T27 R21W S11",176036,5,176,36,2010,2011
"T27 R21W S11",176037,7,176,37,2010,2011
"T27 R21W S11",195176,1,195,176,2010,2011
"T27 R21W S11",142121,1,142,121,2010,2011
"T27 R21W S11",121122,16,121,122,2010,2011
"T27 R21W S11",122122,26,122,122,2010,2011
"T27 R21W S11",176005,6,176,5,2010,2011
"T27 R21W S11",176141,25,176,141,2010,2011
"T27 R21W S11",122121,15,122,121,2010,2011
"T27 R21W S11",122123,6,122,123,2010,2011
"T27 R21W S11",123122,3,123,122,2010,2011
"T27 R21W S11",142141,12,142,141,2010,2011
"T27 R21W S11",142176,1,142,176,2010,2011
"T27 R21W S11",111141,1,111,141,2010,2011
"T27 R21W S11",121141,1,121,141,2010,2011
"T27 R21W S11",5005,10,5,5,2010,2011
"T27 R21W S11",123123,9,123,123,2010,2011
