"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S2",121121,87,121,121,2008,2009
"T157 R50W S2",141141,4,141,141,2008,2009
"T157 R50W S2",141190,1,141,190,2008,2009
"T157 R50W S2",190141,3,190,141,2008,2009
"T157 R50W S2",190190,1,190,190,2008,2009
"T157 R50W S2",23061,722,23,61,2008,2009
"T157 R50W S2",176005,1,176,5,2008,2009
"T157 R50W S2",121122,1,121,122,2008,2009
"T157 R50W S2",122122,7,122,122,2008,2009
"T157 R50W S2",111005,3,111,5,2008,2009
"T157 R50W S2",23023,23,23,23,2008,2009
"T157 R50W S2",23005,867,23,5,2008,2009
"T157 R50W S2",23042,13,23,42,2008,2009
"T157 R50W S2",121061,10,121,61,2008,2009
"T157 R50W S2",5023,7,5,23,2008,2009
"T157 R50W S2",5042,7,5,42,2008,2009
"T157 R50W S2",5061,461,5,61,2008,2009
"T157 R50W S2",36023,1,36,23,2008,2009
"T157 R50W S2",41042,1,41,42,2008,2009
"T157 R50W S2",41061,1,41,61,2008,2009
"T157 R50W S2",21005,1,21,5,2008,2009
"T157 R50W S2",23121,3,23,121,2008,2009
"T157 R50W S2",42023,1,42,23,2008,2009
"T157 R50W S2",41023,645,41,23,2008,2009
"T157 R50W S2",6023,20,6,23,2008,2009
"T157 R50W S2",121121,90,121,121,2009,2010
"T157 R50W S2",141141,5,141,141,2009,2010
"T157 R50W S2",141190,2,141,190,2009,2010
"T157 R50W S2",190141,2,190,141,2009,2010
"T157 R50W S2",122122,8,122,122,2009,2010
"T157 R50W S2",5111,1,5,111,2009,2010
"T157 R50W S2",5005,19,5,5,2009,2010
"T157 R50W S2",5023,840,5,23,2009,2010
"T157 R50W S2",5042,2,5,42,2009,2010
"T157 R50W S2",5061,1,5,61,2009,2010
"T157 R50W S2",5176,3,5,176,2009,2010
"T157 R50W S2",42005,10,42,5,2009,2010
"T157 R50W S2",42023,11,42,23,2009,2010
"T157 R50W S2",61005,1181,61,5,2009,2010
"T157 R50W S2",61023,3,61,23,2009,2010
"T157 R50W S2",61121,10,61,121,2009,2010
"T157 R50W S2",23005,696,23,5,2009,2010
"T157 R50W S2",23023,1,23,23,2009,2010
"T157 R50W S2",5021,6,5,21,2009,2010
