"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345901072293324,"#a65628"
1.2,2.1,0.0345901072293324,"#a65628"
1.4,2.1,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#e41a1c"
1.8,3.5,0.0345901072293324,"#e41a1c"
1.6,3.5,0.0345901072293324,"#e41a1c"
1,4.6,0.0345901072293324,"#a65628"
1.2,4.5,0.0345901072293324,"#a65628"
1.4,4.5,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#f781bf"
1.8,3.8,0.0345901072293324,"#f781bf"
1.6,3.8,0.0345901072293324,"#f781bf"
1,1,3.94327222414389,"#AAAAAA"
1.2,1,3.94327222414389,"#AAAAAA"
1.4,1,3.94327222414389,"#AAAAAA"
2,1,3.94327222414389,"#AAAAAA"
1.8,1,3.94327222414389,"#AAAAAA"
1.6,1,3.94327222414389,"#AAAAAA"
1,1,0.172950536146662,"#4daf4a"
1.2,1.5,0.172950536146662,"#4daf4a"
1.4,1.5,0.172950536146662,"#4daf4a"
2,5.5,0.172950536146662,"#AAAAAA"
1.8,5,0.172950536146662,"#AAAAAA"
1.6,5,0.172950536146662,"#AAAAAA"
1,1,0.691802144586648,"#a65628"
1.2,1.3,0.691802144586648,"#a65628"
1.4,1.3,0.691802144586648,"#a65628"
2,3.7,0.691802144586648,"#AAAAAA"
1.8,3.4,0.691802144586648,"#AAAAAA"
1.6,3.4,0.691802144586648,"#AAAAAA"
1,5.5,0.242130750605327,"#e41a1c"
1.2,5.1,0.242130750605327,"#e41a1c"
1.4,5.1,0.242130750605327,"#e41a1c"
2,1.9,0.242130750605327,"#4daf4a"
1.8,2.3,0.242130750605327,"#4daf4a"
1.6,2.3,0.242130750605327,"#4daf4a"
1,5.5,15.9460394327222,"#AAAAAA"
1.2,5,15.9460394327222,"#AAAAAA"
1.4,5,15.9460394327222,"#AAAAAA"
2,1,15.9460394327222,"#4daf4a"
1.8,1.5,15.9460394327222,"#4daf4a"
1.6,1.5,15.9460394327222,"#4daf4a"
1,5.5,0.242130750605327,"#a65628"
1.2,5.3,0.242130750605327,"#a65628"
1.4,5.3,0.242130750605327,"#a65628"
2,3.7,0.242130750605327,"#4daf4a"
1.8,3.9,0.242130750605327,"#4daf4a"
1.6,3.9,0.242130750605327,"#4daf4a"
1,3.7,0.449671393981321,"#e41a1c"
1.2,3.5,0.449671393981321,"#e41a1c"
1.4,3.5,0.449671393981321,"#e41a1c"
2,1.9,0.449671393981321,"#a65628"
1.8,2.1,0.449671393981321,"#a65628"
1.6,2.1,0.449671393981321,"#a65628"
1,3.7,25.077827741266,"#AAAAAA"
1.2,3.4,25.077827741266,"#AAAAAA"
1.4,3.4,25.077827741266,"#AAAAAA"
2,1,25.077827741266,"#a65628"
1.8,1.3,25.077827741266,"#a65628"
1.6,1.3,25.077827741266,"#a65628"
1,3.7,29.9896229678312,"#4daf4a"
1.2,3.9,29.9896229678312,"#4daf4a"
1.4,3.9,29.9896229678312,"#4daf4a"
2,5.5,29.9896229678312,"#a65628"
1.8,5.3,29.9896229678312,"#a65628"
1.6,5.3,29.9896229678312,"#a65628"
1,3.7,0.795572466274645,"#a65628"
1.2,3.7,0.795572466274645,"#a65628"
1.4,3.7,0.795572466274645,"#a65628"
2,3.7,0.795572466274645,"#a65628"
1.8,3.7,0.795572466274645,"#a65628"
1.6,3.7,0.795572466274645,"#a65628"
1,2.8,0.0345901072293324,"#e41a1c"
1.2,2.7,0.0345901072293324,"#e41a1c"
1.4,2.7,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#377eb8"
