"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S30",121121,137,121,121,2008,2009
"T156 R44W S30",141141,123,141,141,2008,2009
"T156 R44W S30",141190,6,141,190,2008,2009
"T156 R44W S30",141195,4,141,195,2008,2009
"T156 R44W S30",190141,7,190,141,2008,2009
"T156 R44W S30",190190,1,190,190,2008,2009
"T156 R44W S30",190195,1,190,195,2008,2009
"T156 R44W S30",195141,1,195,141,2008,2009
"T156 R44W S30",195176,84,195,176,2008,2009
"T156 R44W S30",195195,135,195,195,2008,2009
"T156 R44W S30",37195,2,37,195,2008,2009
"T156 R44W S30",195061,11,195,61,2008,2009
"T156 R44W S30",176195,141,176,195,2008,2009
"T156 R44W S30",195037,10,195,37,2008,2009
"T156 R44W S30",176176,208,176,176,2008,2009
"T156 R44W S30",23061,2,23,61,2008,2009
"T156 R44W S30",23195,9,23,195,2008,2009
"T156 R44W S30",176005,319,176,5,2008,2009
"T156 R44W S30",176036,37,176,36,2008,2009
"T156 R44W S30",176061,22,176,61,2008,2009
"T156 R44W S30",195005,18,195,5,2008,2009
"T156 R44W S30",195036,15,195,36,2008,2009
"T156 R44W S30",195059,1,195,59,2008,2009
"T156 R44W S30",5195,3,5,195,2008,2009
"T156 R44W S30",36036,148,36,36,2008,2009
"T156 R44W S30",36176,40,36,176,2008,2009
"T156 R44W S30",59176,3,59,176,2008,2009
"T156 R44W S30",59195,1,59,195,2008,2009
"T156 R44W S30",61061,4,61,61,2008,2009
"T156 R44W S30",121122,14,121,122,2008,2009
"T156 R44W S30",122122,17,122,122,2008,2009
"T156 R44W S30",141005,1,141,5,2008,2009
"T156 R44W S30",176006,1,176,6,2008,2009
"T156 R44W S30",176023,4,176,23,2008,2009
"T156 R44W S30",176037,25,176,37,2008,2009
"T156 R44W S30",176059,6,176,59,2008,2009
"T156 R44W S30",190037,4,190,37,2008,2009
"T156 R44W S30",5176,6,5,176,2008,2009
"T156 R44W S30",36195,9,36,195,2008,2009
"T156 R44W S30",37036,1,37,36,2008,2009
"T156 R44W S30",37061,1,37,61,2008,2009
"T156 R44W S30",37176,4,37,176,2008,2009
"T156 R44W S30",141037,2,141,37,2008,2009
"T156 R44W S30",122121,2,122,121,2008,2009
"T156 R44W S30",23141,2,23,141,2008,2009
"T156 R44W S30",23176,14,23,176,2008,2009
"T156 R44W S30",190036,3,190,36,2008,2009
"T156 R44W S30",36190,1,36,190,2008,2009
"T156 R44W S30",24023,1,24,23,2008,2009
"T156 R44W S30",24195,1,24,195,2008,2009
"T156 R44W S30",5005,119,5,5,2008,2009
"T156 R44W S30",36061,5,36,61,2008,2009
"T156 R44W S30",23005,309,23,5,2008,2009
"T156 R44W S30",5023,490,5,23,2008,2009
"T156 R44W S30",5061,3,5,61,2008,2009
"T156 R44W S30",23036,3,23,36,2008,2009
"T156 R44W S30",36005,6,36,5,2008,2009
"T156 R44W S30",36023,1,36,23,2008,2009
"T156 R44W S30",36024,3,36,24,2008,2009
"T156 R44W S30",36037,13,36,37,2008,2009
"T156 R44W S30",141036,2,141,36,2008,2009
"T156 R44W S30",5041,1,5,41,2008,2009
"T156 R44W S30",21005,60,21,5,2008,2009
"T156 R44W S30",24005,3,24,5,2008,2009
"T156 R44W S30",24176,1,24,176,2008,2009
"T156 R44W S30",37005,6,37,5,2008,2009
"T156 R44W S30",5036,25,5,36,2008,2009
"T156 R44W S30",37059,13,37,59,2008,2009
"T156 R44W S30",1061,1,1,61,2008,2009
"T156 R44W S30",1036,1,1,36,2008,2009
"T156 R44W S30",28036,2,28,36,2008,2009
"T156 R44W S30",5001,18,5,1,2008,2009
"T156 R44W S30",23006,277,23,6,2008,2009
"T156 R44W S30",195006,2,195,6,2008,2009
"T156 R44W S30",61005,25,61,5,2008,2009
"T156 R44W S30",195001,1,195,1,2008,2009
"T156 R44W S30",5028,1,5,28,2008,2009
"T156 R44W S30",5059,1,5,59,2008,2009
"T156 R44W S30",59036,2,59,36,2008,2009
"T156 R44W S30",59005,5,59,5,2008,2009
"T156 R44W S30",36059,105,36,59,2008,2009
"T156 R44W S30",36141,5,36,141,2008,2009
"T156 R44W S30",23195,3,23,195,2009,2010
"T156 R44W S30",121121,131,121,121,2009,2010
"T156 R44W S30",141141,124,141,141,2009,2010
"T156 R44W S30",141190,12,141,190,2009,2010
"T156 R44W S30",176195,8,176,195,2009,2010
"T156 R44W S30",190141,6,190,141,2009,2010
"T156 R44W S30",190190,2,190,190,2009,2010
"T156 R44W S30",195059,1,195,59,2009,2010
"T156 R44W S30",195141,4,195,141,2009,2010
"T156 R44W S30",195176,257,195,176,2009,2010
"T156 R44W S30",195195,24,195,195,2009,2010
"T156 R44W S30",195036,9,195,36,2009,2010
"T156 R44W S30",141195,2,141,195,2009,2010
"T156 R44W S30",37195,1,37,195,2009,2010
"T156 R44W S30",195023,8,195,23,2009,2010
"T156 R44W S30",5195,3,5,195,2009,2010
"T156 R44W S30",36176,77,36,176,2009,2010
"T156 R44W S30",36195,3,36,195,2009,2010
"T156 R44W S30",61176,4,61,176,2009,2010
"T156 R44W S30",176036,38,176,36,2009,2010
"T156 R44W S30",176176,293,176,176,2009,2010
"T156 R44W S30",176023,20,176,23,2009,2010
"T156 R44W S30",5141,4,5,141,2009,2010
"T156 R44W S30",6195,1,6,195,2009,2010
"T156 R44W S30",37141,7,37,141,2009,2010
"T156 R44W S30",37176,23,37,176,2009,2010
"T156 R44W S30",122121,6,122,121,2009,2010
"T156 R44W S30",122122,25,122,122,2009,2010
"T156 R44W S30",176059,1,176,59,2009,2010
"T156 R44W S30",5190,1,5,190,2009,2010
"T156 R44W S30",37190,2,37,190,2009,2010
"T156 R44W S30",121122,1,121,122,2009,2010
"T156 R44W S30",59176,1,59,176,2009,2010
"T156 R44W S30",37023,21,37,23,2009,2010
"T156 R44W S30",195024,3,195,24,2009,2010
"T156 R44W S30",23176,85,23,176,2009,2010
"T156 R44W S30",5005,2,5,5,2009,2010
"T156 R44W S30",5023,672,5,23,2009,2010
"T156 R44W S30",5031,4,5,31,2009,2010
"T156 R44W S30",5176,88,5,176,2009,2010
"T156 R44W S30",41036,1,41,36,2009,2010
"T156 R44W S30",61005,4,61,5,2009,2010
"T156 R44W S30",61023,39,61,23,2009,2010
"T156 R44W S30",5024,4,5,24,2009,2010
"T156 R44W S30",23005,159,23,5,2009,2010
"T156 R44W S30",23023,232,23,23,2009,2010
"T156 R44W S30",23031,2,23,31,2009,2010
"T156 R44W S30",24023,3,24,23,2009,2010
