"xCoords","yCoords","width","colorToUse"
1,6.4,0.0320410124959949,"#f781bf"
1.2,6.2,0.0320410124959949,"#f781bf"
1.4,6.2,0.0320410124959949,"#f781bf"
2,4.6,0.0320410124959949,"#ffd300"
1.8,4.8,0.0320410124959949,"#ffd300"
1.6,4.8,0.0320410124959949,"#ffd300"
1,6.4,0.0320410124959949,"#AAAAAA"
1.2,5.8,0.0320410124959949,"#AAAAAA"
1.4,5.8,0.0320410124959949,"#AAAAAA"
2,1,0.0320410124959949,"#ffd300"
1.8,1.6,0.0320410124959949,"#ffd300"
1.6,1.6,0.0320410124959949,"#ffd300"
1,4.6,5.41493111182313,"#f781bf"
1.2,4.6,5.41493111182313,"#f781bf"
1.4,4.6,5.41493111182313,"#f781bf"
2,4.6,5.41493111182313,"#f781bf"
1.8,4.6,5.41493111182313,"#f781bf"
1.6,4.6,5.41493111182313,"#f781bf"
1,4.6,5.79942326177507,"#AAAAAA"
1.2,4.2,5.79942326177507,"#AAAAAA"
1.4,4.2,5.79942326177507,"#AAAAAA"
2,1,5.79942326177507,"#f781bf"
1.8,1.4,5.79942326177507,"#f781bf"
1.6,1.4,5.79942326177507,"#f781bf"
1,4.6,0.384492149951938,"#4daf4a"
1.2,4.7,0.384492149951938,"#4daf4a"
1.4,4.7,0.384492149951938,"#4daf4a"
2,5.5,0.384492149951938,"#f781bf"
1.8,5.4,0.384492149951938,"#f781bf"
1.6,5.4,0.384492149951938,"#f781bf"
1,4.6,0.0320410124959949,"#a65628"
1.2,4.5,0.0320410124959949,"#a65628"
1.4,4.5,0.0320410124959949,"#a65628"
2,3.7,0.0320410124959949,"#f781bf"
1.8,3.8,0.0320410124959949,"#f781bf"
1.6,3.8,0.0320410124959949,"#f781bf"
1,1,0.0320410124959949,"#ffd300"
1.2,1.6,0.0320410124959949,"#ffd300"
1.4,1.6,0.0320410124959949,"#ffd300"
2,6.4,0.0320410124959949,"#AAAAAA"
1.8,5.8,0.0320410124959949,"#AAAAAA"
1.6,5.8,0.0320410124959949,"#AAAAAA"
1,1,1.95450176225569,"#f781bf"
1.2,1.4,1.95450176225569,"#f781bf"
1.4,1.4,1.95450176225569,"#f781bf"
2,4.6,1.95450176225569,"#AAAAAA"
1.8,4.2,1.95450176225569,"#AAAAAA"
1.6,4.2,1.95450176225569,"#AAAAAA"
1,1,31.239987183595,"#AAAAAA"
1.2,1,31.239987183595,"#AAAAAA"
1.4,1,31.239987183595,"#AAAAAA"
2,1,31.239987183595,"#AAAAAA"
1.8,1,31.239987183595,"#AAAAAA"
1.6,1,31.239987183595,"#AAAAAA"
1,1,13.8096763857738,"#4daf4a"
1.2,1.5,13.8096763857738,"#4daf4a"
1.4,1.5,13.8096763857738,"#4daf4a"
2,5.5,13.8096763857738,"#AAAAAA"
1.8,5,13.8096763857738,"#AAAAAA"
1.6,5,13.8096763857738,"#AAAAAA"
1,1,0.160205062479974,"#a65628"
1.2,1.3,0.160205062479974,"#a65628"
1.4,1.3,0.160205062479974,"#a65628"
2,3.7,0.160205062479974,"#AAAAAA"
1.8,3.4,0.160205062479974,"#AAAAAA"
1.6,3.4,0.160205062479974,"#AAAAAA"
1,5.5,0.576738224927908,"#ffd300"
1.2,5.6,0.576738224927908,"#ffd300"
1.4,5.6,0.576738224927908,"#ffd300"
2,6.4,0.576738224927908,"#4daf4a"
1.8,6.3,0.576738224927908,"#4daf4a"
1.6,6.3,0.576738224927908,"#4daf4a"
1,5.5,0.801025312399872,"#f781bf"
1.2,5.4,0.801025312399872,"#f781bf"
1.4,5.4,0.801025312399872,"#f781bf"
2,4.6,0.801025312399872,"#4daf4a"
1.8,4.7,0.801025312399872,"#4daf4a"
1.6,4.7,0.801025312399872,"#4daf4a"
1,5.5,0.448574174943928,"#AAAAAA"
1.2,5,0.448574174943928,"#AAAAAA"
1.4,5,0.448574174943928,"#AAAAAA"
2,1,0.448574174943928,"#4daf4a"
1.8,1.5,0.448574174943928,"#4daf4a"
1.6,1.5,0.448574174943928,"#4daf4a"
1,5.5,3.81288048702339,"#4daf4a"
1.2,5.5,3.81288048702339,"#4daf4a"
1.4,5.5,3.81288048702339,"#4daf4a"
2,5.5,3.81288048702339,"#4daf4a"
1.8,5.5,3.81288048702339,"#4daf4a"
1.6,5.5,3.81288048702339,"#4daf4a"
1,5.5,15.7000961230375,"#a65628"
1.2,5.3,15.7000961230375,"#a65628"
1.4,5.3,15.7000961230375,"#a65628"
2,3.7,15.7000961230375,"#4daf4a"
1.8,3.9,15.7000961230375,"#4daf4a"
1.6,3.9,15.7000961230375,"#4daf4a"
1,5.5,0.0320410124959949,"#377eb8"
1.2,5.2,0.0320410124959949,"#377eb8"
1.4,5.2,0.0320410124959949,"#377eb8"
2,2.8,0.0320410124959949,"#4daf4a"
1.8,3.1,0.0320410124959949,"#4daf4a"
1.6,3.1,0.0320410124959949,"#4daf4a"
1,3.7,0.0961230374879846,"#f781bf"
1.2,3.8,0.0961230374879846,"#f781bf"
1.4,3.8,0.0961230374879846,"#f781bf"
