"xCoords","yCoords","width","colorToUse"
1,6.4,0.377229080932785,"#ffd300"
1.2,6.4,0.377229080932785,"#ffd300"
1.4,6.4,0.377229080932785,"#ffd300"
2,6.4,0.377229080932785,"#ffd300"
1.8,6.4,0.377229080932785,"#ffd300"
1.6,6.4,0.377229080932785,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,2.33196159122085,"#AAAAAA"
1.2,5.8,2.33196159122085,"#AAAAAA"
1.4,5.8,2.33196159122085,"#AAAAAA"
2,1,2.33196159122085,"#ffd300"
1.8,1.6,2.33196159122085,"#ffd300"
1.6,1.6,2.33196159122085,"#ffd300"
1,6.4,38.957475994513,"#4daf4a"
1.2,6.3,38.957475994513,"#4daf4a"
1.4,6.3,38.957475994513,"#4daf4a"
2,5.5,38.957475994513,"#ffd300"
1.8,5.6,38.957475994513,"#ffd300"
1.6,5.6,38.957475994513,"#ffd300"
1,1,1.13168724279835,"#ffd300"
1.2,1.6,1.13168724279835,"#ffd300"
1.4,1.6,1.13168724279835,"#ffd300"
2,6.4,1.13168724279835,"#AAAAAA"
1.8,5.8,1.13168724279835,"#AAAAAA"
1.6,5.8,1.13168724279835,"#AAAAAA"
1,1,18.0384087791495,"#AAAAAA"
1.2,1,18.0384087791495,"#AAAAAA"
1.4,1,18.0384087791495,"#AAAAAA"
2,1,18.0384087791495,"#AAAAAA"
1.8,1,18.0384087791495,"#AAAAAA"
1.6,1,18.0384087791495,"#AAAAAA"
1,1,0.720164609053498,"#4daf4a"
1.2,1.5,0.720164609053498,"#4daf4a"
1.4,1.5,0.720164609053498,"#4daf4a"
2,5.5,0.720164609053498,"#AAAAAA"
1.8,5,0.720164609053498,"#AAAAAA"
1.6,5,0.720164609053498,"#AAAAAA"
1,5.5,23.1824417009602,"#ffd300"
1.2,5.6,23.1824417009602,"#ffd300"
1.4,5.6,23.1824417009602,"#ffd300"
2,6.4,23.1824417009602,"#4daf4a"
1.8,6.3,23.1824417009602,"#4daf4a"
1.6,6.3,23.1824417009602,"#4daf4a"
1,5.5,0.685871056241427,"#AAAAAA"
1.2,5,0.685871056241427,"#AAAAAA"
1.4,5,0.685871056241427,"#AAAAAA"
2,1,0.685871056241427,"#4daf4a"
1.8,1.5,0.685871056241427,"#4daf4a"
1.6,1.5,0.685871056241427,"#4daf4a"
1,5.5,14.5404663923182,"#4daf4a"
1.2,5.5,14.5404663923182,"#4daf4a"
1.4,5.5,14.5404663923182,"#4daf4a"
2,5.5,14.5404663923182,"#4daf4a"
1.8,5.5,14.5404663923182,"#4daf4a"
1.6,5.5,14.5404663923182,"#4daf4a"
2,6.4,1.92043895747599,"#ffd300"
2.2,6.4,1.92043895747599,"#ffd300"
2.4,6.4,1.92043895747599,"#ffd300"
3,6.4,1.92043895747599,"#ffd300"
