"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S3",121121,297,121,121,2008,2009
"T103 R38W S3",141141,1,141,141,2008,2009
"T103 R38W S3",195176,5,195,176,2008,2009
"T103 R38W S3",195195,5,195,195,2008,2009
"T103 R38W S3",176195,7,176,195,2008,2009
"T103 R38W S3",176176,18,176,176,2008,2009
"T103 R38W S3",176005,9,176,5,2008,2009
"T103 R38W S3",195005,1,195,5,2008,2009
"T103 R38W S3",5195,11,5,195,2008,2009
"T103 R38W S3",121122,5,121,122,2008,2009
"T103 R38W S3",122122,72,122,122,2008,2009
"T103 R38W S3",5176,9,5,176,2008,2009
"T103 R38W S3",122123,7,122,123,2008,2009
"T103 R38W S3",122121,2,122,121,2008,2009
"T103 R38W S3",5005,424,5,5,2008,2009
"T103 R38W S3",123122,5,123,122,2008,2009
"T103 R38W S3",123123,85,123,123,2008,2009
"T103 R38W S3",121005,11,121,5,2008,2009
"T103 R38W S3",141143,1,141,143,2008,2009
"T103 R38W S3",1042,1,1,42,2008,2009
"T103 R38W S3",1195,7,1,195,2008,2009
"T103 R38W S3",1001,11,1,1,2008,2009
"T103 R38W S3",1005,1136,1,5,2008,2009
"T103 R38W S3",123124,1,123,124,2008,2009
"T103 R38W S3",1176,56,1,176,2008,2009
"T103 R38W S3",143141,9,143,141,2008,2009
"T103 R38W S3",5001,676,5,1,2008,2009
"T103 R38W S3",195001,16,195,1,2008,2009
"T103 R38W S3",176001,14,176,1,2008,2009
"T103 R38W S3",1121,5,1,121,2008,2009
"T103 R38W S3",143143,6,143,143,2008,2009
"T103 R38W S3",121001,3,121,1,2008,2009
"T103 R38W S3",121121,287,121,121,2009,2010
"T103 R38W S3",176195,2,176,195,2009,2010
"T103 R38W S3",195176,1,195,176,2009,2010
"T103 R38W S3",195195,2,195,195,2009,2010
"T103 R38W S3",195005,8,195,5,2009,2010
"T103 R38W S3",121195,1,121,195,2009,2010
"T103 R38W S3",176176,13,176,176,2009,2010
"T103 R38W S3",176005,62,176,5,2009,2010
"T103 R38W S3",122122,76,122,122,2009,2010
"T103 R38W S3",141176,2,141,176,2009,2010
"T103 R38W S3",122123,6,122,123,2009,2010
"T103 R38W S3",121122,4,121,122,2009,2010
"T103 R38W S3",5005,434,5,5,2009,2010
"T103 R38W S3",5176,5,5,176,2009,2010
"T103 R38W S3",42005,1,42,5,2009,2010
"T103 R38W S3",121176,3,121,176,2009,2010
"T103 R38W S3",123123,91,123,123,2009,2010
"T103 R38W S3",123124,1,123,124,2009,2010
"T103 R38W S3",5121,17,5,121,2009,2010
"T103 R38W S3",143143,7,143,143,2009,2010
"T103 R38W S3",176001,11,176,1,2009,2010
"T103 R38W S3",195001,19,195,1,2009,2010
"T103 R38W S3",1005,649,1,5,2009,2010
"T103 R38W S3",1176,9,1,176,2009,2010
"T103 R38W S3",5001,1125,5,1,2009,2010
"T103 R38W S3",141143,8,141,143,2009,2010
"T103 R38W S3",1001,56,1,1,2009,2010
"T103 R38W S3",121001,9,121,1,2009,2010
"T103 R38W S3",124124,1,124,124,2009,2010
"T103 R38W S3",1195,4,1,195,2009,2010
"T103 R38W S3",1121,2,1,121,2009,2010
"T103 R38W S3",121121,293,121,121,2010,2011
"T103 R38W S3",176195,11,176,195,2010,2011
"T103 R38W S3",195195,4,195,195,2010,2011
"T103 R38W S3",5195,18,5,195,2010,2011
"T103 R38W S3",176190,1,176,190,2010,2011
"T103 R38W S3",195121,1,195,121,2010,2011
"T103 R38W S3",195176,3,195,176,2010,2011
"T103 R38W S3",122122,67,122,122,2010,2011
"T103 R38W S3",176005,1,176,5,2010,2011
"T103 R38W S3",122121,13,122,121,2010,2011
"T103 R38W S3",123122,5,123,122,2010,2011
"T103 R38W S3",195001,1,195,1,2010,2011
"T103 R38W S3",5005,9,5,5,2010,2011
"T103 R38W S3",5023,2,5,23,2010,2011
"T103 R38W S3",121005,8,121,5,2010,2011
"T103 R38W S3",123123,92,123,123,2010,2011
"T103 R38W S3",124123,2,124,123,2010,2011
"T103 R38W S3",5001,1097,5,1,2010,2011
"T103 R38W S3",1001,127,1,1,2010,2011
"T103 R38W S3",176001,11,176,1,2010,2011
"T103 R38W S3",176176,5,176,176,2010,2011
"T103 R38W S3",143141,2,143,141,2010,2011
"T103 R38W S3",1111,1,1,111,2010,2011
"T103 R38W S3",176143,1,176,143,2010,2011
"T103 R38W S3",176121,3,176,121,2010,2011
"T103 R38W S3",5176,28,5,176,2010,2011
"T103 R38W S3",1005,1069,1,5,2010,2011
"T103 R38W S3",121001,5,121,1,2010,2011
"T103 R38W S3",1195,12,1,195,2010,2011
"T103 R38W S3",1121,8,1,121,2010,2011
"T103 R38W S3",1176,3,1,176,2010,2011
"T103 R38W S3",143143,13,143,143,2010,2011
"T103 R38W S3",111195,1,111,195,2011,2012
"T103 R38W S3",195195,10,195,195,2011,2012
"T103 R38W S3",121121,306,121,121,2011,2012
"T103 R38W S3",5195,2,5,195,2011,2012
"T103 R38W S3",176195,4,176,195,2011,2012
"T103 R38W S3",195176,16,195,176,2011,2012
"T103 R38W S3",121122,7,121,122,2011,2012
"T103 R38W S3",122121,7,122,121,2011,2012
"T103 R38W S3",122122,64,122,122,2011,2012
"T103 R38W S3",5005,6,5,5,2011,2012
"T103 R38W S3",123122,7,123,122,2011,2012
"T103 R38W S3",141143,2,141,143,2011,2012
"T103 R38W S3",190143,1,190,143,2011,2012
"T103 R38W S3",195005,17,195,5,2011,2012
"T103 R38W S3",23005,2,23,5,2011,2012
"T103 R38W S3",5001,1063,5,1,2011,2012
"T103 R38W S3",122123,1,122,123,2011,2012
"T103 R38W S3",123123,87,123,123,2011,2012
"T103 R38W S3",121005,5,121,5,2011,2012
"T103 R38W S3",1005,1112,1,5,2011,2012
"T103 R38W S3",1001,114,1,1,2011,2012
"T103 R38W S3",5121,11,5,121,2011,2012
"T103 R38W S3",143141,1,143,141,2011,2012
"T103 R38W S3",143143,13,143,143,2011,2012
"T103 R38W S3",176005,18,176,5,2011,2012
"T103 R38W S3",176176,10,176,176,2011,2012
"T103 R38W S3",195001,2,195,1,2011,2012
"T103 R38W S3",5176,5,5,176,2011,2012
"T103 R38W S3",176001,7,176,1,2011,2012
"T103 R38W S3",1121,6,1,121,2011,2012
"T103 R38W S3",1176,9,1,176,2011,2012
"T103 R38W S3",195111,1,195,111,2012,2013
"T103 R38W S3",195195,12,195,195,2012,2013
"T103 R38W S3",121121,306,121,121,2012,2013
"T103 R38W S3",176195,12,176,195,2012,2013
"T103 R38W S3",195005,1,195,5,2012,2013
"T103 R38W S3",195176,2,195,176,2012,2013
"T103 R38W S3",121122,7,121,122,2012,2013
"T103 R38W S3",122121,1,122,121,2012,2013
"T103 R38W S3",122122,66,122,122,2012,2013
"T103 R38W S3",5195,13,5,195,2012,2013
"T103 R38W S3",143141,1,143,141,2012,2013
"T103 R38W S3",195001,1,195,1,2012,2013
"T103 R38W S3",1005,1142,1,5,2012,2013
"T103 R38W S3",5001,1093,5,1,2012,2013
"T103 R38W S3",5005,46,5,5,2012,2013
"T103 R38W S3",121005,16,121,5,2012,2013
"T103 R38W S3",123123,88,123,123,2012,2013
"T103 R38W S3",176005,3,176,5,2012,2013
"T103 R38W S3",5121,5,5,121,2012,2013
"T103 R38W S3",141143,1,141,143,2012,2013
"T103 R38W S3",1001,36,1,1,2012,2013
"T103 R38W S3",143143,15,143,143,2012,2013
"T103 R38W S3",176001,6,176,1,2012,2013
"T103 R38W S3",5176,3,5,176,2012,2013
"T103 R38W S3",1195,1,1,195,2012,2013
"T103 R38W S3",121001,1,121,1,2012,2013
"T103 R38W S3",122123,11,122,123,2012,2013
"T103 R38W S3",176176,19,176,176,2012,2013
"T103 R38W S3",1176,6,1,176,2012,2013
"T103 R38W S3",1121,1,1,121,2012,2013
"T103 R38W S3",111111,1,111,111,2013,2014
"T103 R38W S3",195195,15,195,195,2013,2014
"T103 R38W S3",121121,305,121,121,2013,2014
"T103 R38W S3",195036,1,195,36,2013,2014
"T103 R38W S3",176195,1,176,195,2013,2014
"T103 R38W S3",195001,1,195,1,2013,2014
"T103 R38W S3",195176,13,195,176,2013,2014
"T103 R38W S3",121122,5,121,122,2013,2014
"T103 R38W S3",122122,73,122,122,2013,2014
"T103 R38W S3",176176,17,176,176,2013,2014
"T103 R38W S3",195005,7,195,5,2013,2014
"T103 R38W S3",5001,695,5,1,2013,2014
"T103 R38W S3",176111,1,176,111,2013,2014
"T103 R38W S3",5005,500,5,5,2013,2014
"T103 R38W S3",1001,15,1,1,2013,2014
"T103 R38W S3",1005,1116,1,5,2013,2014
"T103 R38W S3",5121,7,5,121,2013,2014
"T103 R38W S3",121005,1,121,5,2013,2014
"T103 R38W S3",123123,98,123,123,2013,2014
"T103 R38W S3",123124,1,123,124,2013,2014
"T103 R38W S3",1036,1,1,36,2013,2014
"T103 R38W S3",141143,1,141,143,2013,2014
"T103 R38W S3",1176,2,1,176,2013,2014
"T103 R38W S3",143143,16,143,143,2013,2014
"T103 R38W S3",1195,3,1,195,2013,2014
"T103 R38W S3",5176,1,5,176,2013,2014
"T103 R38W S3",176005,7,176,5,2013,2014
"T103 R38W S3",176001,3,176,1,2013,2014
"T103 R38W S3",121001,2,121,1,2013,2014
"T103 R38W S3",195041,1,195,41,2013,2014
"T103 R38W S3",176028,1,176,28,2013,2014
"T103 R38W S3",5122,1,5,122,2013,2014
"T103 R38W S3",5053,4,5,53,2013,2014
"T103 R38W S3",111195,2,111,195,2014,2015
"T103 R38W S3",121121,309,121,121,2014,2015
"T103 R38W S3",195195,16,195,195,2014,2015
"T103 R38W S3",176195,16,176,195,2014,2015
"T103 R38W S3",122121,4,122,121,2014,2015
"T103 R38W S3",122122,75,122,122,2014,2015
"T103 R38W S3",123123,94,123,123,2014,2015
"T103 R38W S3",123122,4,123,122,2014,2015
"T103 R38W S3",176176,9,176,176,2014,2015
"T103 R38W S3",195005,1,195,5,2014,2015
"T103 R38W S3",1005,709,1,5,2014,2015
"T103 R38W S3",5005,667,5,5,2014,2015
"T103 R38W S3",5001,962,5,1,2014,2015
"T103 R38W S3",5036,1,5,36,2014,2015
"T103 R38W S3",124123,1,124,123,2014,2015
"T103 R38W S3",121005,2,121,5,2014,2015
"T103 R38W S3",1001,7,1,1,2014,2015
"T103 R38W S3",41001,1,41,1,2014,2015
"T103 R38W S3",36001,1,36,1,2014,2015
"T103 R38W S3",28005,1,28,5,2014,2015
"T103 R38W S3",195001,2,195,1,2014,2015
"T103 R38W S3",143143,17,143,143,2014,2015
"T103 R38W S3",176001,2,176,1,2014,2015
"T103 R38W S3",176005,5,176,5,2014,2015
"T103 R38W S3",5121,1,5,121,2014,2015
"T103 R38W S3",121001,1,121,1,2014,2015
"T103 R38W S3",176143,1,176,143,2014,2015
"T103 R38W S3",36143,1,36,143,2014,2015
"T103 R38W S3",53001,4,53,1,2014,2015
"T103 R38W S3",121121,300,121,121,2015,2016
"T103 R38W S3",195195,27,195,195,2015,2016
"T103 R38W S3",176176,8,176,176,2015,2016
"T103 R38W S3",195176,6,195,176,2015,2016
"T103 R38W S3",195005,1,195,5,2015,2016
"T103 R38W S3",121122,1,121,122,2015,2016
"T103 R38W S3",122122,67,122,122,2015,2016
"T103 R38W S3",123123,94,123,123,2015,2016
"T103 R38W S3",122121,8,122,121,2015,2016
"T103 R38W S3",36005,1,36,5,2015,2016
"T103 R38W S3",176005,1,176,5,2015,2016
"T103 R38W S3",122123,4,122,123,2015,2016
"T103 R38W S3",5005,510,5,5,2015,2016
"T103 R38W S3",5001,871,5,1,2015,2016
"T103 R38W S3",1036,1,1,36,2015,2016
"T103 R38W S3",5036,2,5,36,2015,2016
"T103 R38W S3",121005,2,121,5,2015,2016
"T103 R38W S3",123124,1,123,124,2015,2016
"T103 R38W S3",5121,2,5,121,2015,2016
"T103 R38W S3",1005,932,1,5,2015,2016
"T103 R38W S3",1001,45,1,1,2015,2016
"T103 R38W S3",1195,1,1,195,2015,2016
"T103 R38W S3",143143,7,143,143,2015,2016
"T103 R38W S3",143141,11,143,141,2015,2016
"T103 R38W S3",121001,11,121,1,2015,2016
"T103 R38W S3",1121,1,1,121,2015,2016
"T103 R38W S3",143195,1,143,195,2015,2016
"T103 R38W S3",121121,302,121,121,2016,2017
"T103 R38W S3",195195,26,195,195,2016,2017
"T103 R38W S3",141190,4,141,190,2016,2017
"T103 R38W S3",176195,7,176,195,2016,2017
"T103 R38W S3",122122,66,122,122,2016,2017
"T103 R38W S3",123123,97,123,123,2016,2017
"T103 R38W S3",121122,9,121,122,2016,2017
"T103 R38W S3",122121,2,122,121,2016,2017
"T103 R38W S3",36036,1,36,36,2016,2017
"T103 R38W S3",123122,1,123,122,2016,2017
"T103 R38W S3",176176,4,176,176,2016,2017
"T103 R38W S3",5005,434,5,5,2016,2017
"T103 R38W S3",195001,1,195,1,2016,2017
"T103 R38W S3",1005,869,1,5,2016,2017
"T103 R38W S3",1036,4,1,36,2016,2017
"T103 R38W S3",5001,1006,5,1,2016,2017
"T103 R38W S3",5036,2,5,36,2016,2017
"T103 R38W S3",5121,2,5,121,2016,2017
"T103 R38W S3",36005,1,36,5,2016,2017
"T103 R38W S3",124124,1,124,124,2016,2017
"T103 R38W S3",143190,1,143,190,2016,2017
"T103 R38W S3",5037,1,5,37,2016,2017
"T103 R38W S3",1001,41,1,1,2016,2017
"T103 R38W S3",1053,1,1,53,2016,2017
"T103 R38W S3",36001,1,36,1,2016,2017
"T103 R38W S3",143141,1,143,141,2016,2017
"T103 R38W S3",141143,7,141,143,2016,2017
"T103 R38W S3",195005,1,195,5,2016,2017
"T103 R38W S3",5176,1,5,176,2016,2017
"T103 R38W S3",5053,1,5,53,2016,2017
"T103 R38W S3",1121,11,1,121,2016,2017
"T103 R38W S3",176001,3,176,1,2016,2017
"T103 R38W S3",1176,1,1,176,2016,2017
"T103 R38W S3",195143,1,195,143,2016,2017
"T103 R38W S3",143143,5,143,143,2016,2017
"T103 R38W S3",121121,311,121,121,2017,2018
"T103 R38W S3",195111,2,195,111,2017,2018
"T103 R38W S3",195195,24,195,195,2017,2018
"T103 R38W S3",195176,5,195,176,2017,2018
"T103 R38W S3",122121,7,122,121,2017,2018
"T103 R38W S3",122122,69,122,122,2017,2018
"T103 R38W S3",123123,92,123,123,2017,2018
"T103 R38W S3",121123,1,121,123,2017,2018
"T103 R38W S3",123122,5,123,122,2017,2018
"T103 R38W S3",121122,3,121,122,2017,2018
"T103 R38W S3",195005,2,195,5,2017,2018
"T103 R38W S3",36036,7,36,36,2017,2018
"T103 R38W S3",176195,1,176,195,2017,2018
"T103 R38W S3",176176,3,176,176,2017,2018
"T103 R38W S3",176037,1,176,37,2017,2018
"T103 R38W S3",5001,1280,5,1,2017,2018
"T103 R38W S3",5005,25,5,5,2017,2018
"T103 R38W S3",1001,28,1,1,2017,2018
"T103 R38W S3",37036,1,37,36,2017,2018
"T103 R38W S3",121005,2,121,5,2017,2018
"T103 R38W S3",124124,1,124,124,2017,2018
"T103 R38W S3",1005,1023,1,5,2017,2018
"T103 R38W S3",53005,1,53,5,2017,2018
"T103 R38W S3",176005,1,176,5,2017,2018
"T103 R38W S3",190143,5,190,143,2017,2018
"T103 R38W S3",1036,1,1,36,2017,2018
"T103 R38W S3",143141,3,143,141,2017,2018
"T103 R38W S3",143143,8,143,143,2017,2018
"T103 R38W S3",141143,1,141,143,2017,2018
"T103 R38W S3",53001,1,53,1,2017,2018
"T103 R38W S3",143195,2,143,195,2017,2018
"T103 R38W S3",111195,2,111,195,2018,2019
"T103 R38W S3",195195,24,195,195,2018,2019
"T103 R38W S3",121195,45,121,195,2018,2019
"T103 R38W S3",176195,5,176,195,2018,2019
"T103 R38W S3",195121,3,195,121,2018,2019
"T103 R38W S3",121111,9,121,111,2018,2019
"T103 R38W S3",121122,9,121,122,2018,2019
"T103 R38W S3",121141,6,121,141,2018,2019
"T103 R38W S3",122122,61,122,122,2018,2019
"T103 R38W S3",123123,92,123,123,2018,2019
"T103 R38W S3",141143,3,141,143,2018,2019
"T103 R38W S3",176037,1,176,37,2018,2019
"T103 R38W S3",121121,124,121,121,2018,2019
"T103 R38W S3",37037,1,37,37,2018,2019
"T103 R38W S3",36036,8,36,36,2018,2019
"T103 R38W S3",143195,5,143,195,2018,2019
"T103 R38W S3",1061,188,1,61,2018,2019
"T103 R38W S3",122005,1,122,5,2018,2019
"T103 R38W S3",5061,526,5,61,2018,2019
"T103 R38W S3",5121,32,5,121,2018,2019
"T103 R38W S3",176176,2,176,176,2018,2019
"T103 R38W S3",5005,3,5,5,2018,2019
"T103 R38W S3",1005,1109,1,5,2018,2019
"T103 R38W S3",5001,493,5,1,2018,2019
"T103 R38W S3",121001,31,121,1,2018,2019
"T103 R38W S3",121005,87,121,5,2018,2019
"T103 R38W S3",122131,9,122,131,2018,2019
"T103 R38W S3",1001,12,1,1,2018,2019
"T103 R38W S3",36001,1,36,1,2018,2019
"T103 R38W S3",143141,2,143,141,2018,2019
"T103 R38W S3",143143,7,143,143,2018,2019
"T103 R38W S3",121061,7,121,61,2018,2019
"T103 R38W S3",122123,6,122,123,2018,2019
"T103 R38W S3",124124,1,124,124,2018,2019
"T103 R38W S3",123122,1,123,122,2018,2019
"T103 R38W S3",111195,9,111,195,2019,2020
"T103 R38W S3",141195,1,141,195,2019,2020
"T103 R38W S3",195195,73,195,195,2019,2020
"T103 R38W S3",195176,3,195,176,2019,2020
"T103 R38W S3",121121,159,121,121,2019,2020
"T103 R38W S3",37176,1,37,176,2019,2020
"T103 R38W S3",5036,2,5,36,2019,2020
"T103 R38W S3",122122,71,122,122,2019,2020
"T103 R38W S3",123123,98,123,123,2019,2020
"T103 R38W S3",141141,1,141,141,2019,2020
"T103 R38W S3",176176,2,176,176,2019,2020
"T103 R38W S3",141190,2,141,190,2019,2020
"T103 R38W S3",195143,2,195,143,2019,2020
"T103 R38W S3",36036,8,36,36,2019,2020
"T103 R38W S3",195005,3,195,5,2019,2020
"T103 R38W S3",141143,2,141,143,2019,2020
"T103 R38W S3",61036,1,61,36,2019,2020
"T103 R38W S3",131131,1,131,131,2019,2020
"T103 R38W S3",143143,10,143,143,2019,2020
"T103 R38W S3",5001,927,5,1,2019,2020
"T103 R38W S3",124124,1,124,124,2019,2020
"T103 R38W S3",5005,270,5,5,2019,2020
"T103 R38W S3",61005,708,61,5,2019,2020
"T103 R38W S3",131195,8,131,195,2019,2020
"T103 R38W S3",1001,13,1,1,2019,2020
"T103 R38W S3",1005,505,1,5,2019,2020
"T103 R38W S3",1023,1,1,23,2019,2020
"T103 R38W S3",1036,5,1,36,2019,2020
"T103 R38W S3",61001,12,61,1,2019,2020
"T103 R38W S3",5028,1,5,28,2019,2020
"T103 R38W S3",37036,1,37,36,2019,2020
"T103 R38W S3",1195,9,1,195,2019,2020
"T103 R38W S3",1006,2,1,6,2019,2020
"T103 R38W S3",1141,1,1,141,2019,2020
"T103 R38W S3",141005,2,141,5,2019,2020
"T103 R38W S3",1029,1,1,29,2019,2020
"T103 R38W S3",190195,1,190,195,2020,2021
"T103 R38W S3",195111,2,195,111,2020,2021
"T103 R38W S3",195195,80,195,195,2020,2021
"T103 R38W S3",141190,1,141,190,2020,2021
"T103 R38W S3",176176,5,176,176,2020,2021
"T103 R38W S3",195121,1,195,121,2020,2021
"T103 R38W S3",121121,131,121,121,2020,2021
"T103 R38W S3",121122,21,121,122,2020,2021
"T103 R38W S3",143190,1,143,190,2020,2021
"T103 R38W S3",195176,11,195,176,2020,2021
"T103 R38W S3",36036,8,36,36,2020,2021
"T103 R38W S3",36195,1,36,195,2020,2021
"T103 R38W S3",122122,52,122,122,2020,2021
"T103 R38W S3",123123,98,123,123,2020,2021
"T103 R38W S3",190176,1,190,176,2020,2021
"T103 R38W S3",195122,1,195,122,2020,2021
"T103 R38W S3",195141,1,195,141,2020,2021
"T103 R38W S3",5005,399,5,5,2020,2021
"T103 R38W S3",121123,4,121,123,2020,2021
"T103 R38W S3",122123,19,122,123,2020,2021
"T103 R38W S3",121124,3,121,124,2020,2021
"T103 R38W S3",195005,2,195,5,2020,2021
"T103 R38W S3",143141,1,143,141,2020,2021
"T103 R38W S3",131131,1,131,131,2020,2021
"T103 R38W S3",143142,2,143,142,2020,2021
"T103 R38W S3",143143,9,143,143,2020,2021
"T103 R38W S3",141152,1,141,152,2020,2021
"T103 R38W S3",124124,1,124,124,2020,2021
"T103 R38W S3",6005,1,6,5,2020,2021
"T103 R38W S3",1005,936,1,5,2020,2021
"T103 R38W S3",5001,1086,5,1,2020,2021
"T103 R38W S3",23027,1,23,27,2020,2021
