"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.10351966873706,2898,100,3,0.10351966873706
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2895,99.8964803312629,2898,100,2895,99.8964803312629
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.10351966873706,3,0.10351966873706,2898,100
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2895,99.8964803312629,2895,99.8964803312629,2898,100
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0690131124913734,2898,100,2,0.0690131124913734
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2896,99.9309868875086,2898,100,2896,99.9309868875086
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0690131124913734,2,0.0690131124913734,2897,99.9654934437543
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0345065562456867,2896,99.9309868875086,1,0.0345065562456867
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2895,99.8964803312629,2896,99.9309868875086,2897,99.9654934437543
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0345065562456867,1,0.0345065562456867,2897,99.9654934437543
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0345065562456867,1,0.0345065562456867,1,0.0345065562456867
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2896,99.9309868875086,2896,99.9309868875086,2897,99.9654934437543
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2898,100,2898,100,2898,100
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2898,100,2898,100,2898,100
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0345065562456867,1,0.0345065562456867,1,0.0345065562456867
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2897,99.9654934437543,2897,99.9654934437543,2897,99.9654934437543
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2898,100,2898,100,2898,100
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2896,99.9309868875086,2898,100,2896,99.9309868875086
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0690131124913734,2898,100,2,0.0690131124913734
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.138026224982747,2896,99.9309868875086,4,0.138026224982747
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2892,99.7929606625259,2896,99.9309868875086,2893,99.8274672187716
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0345065562456867,2,0.0690131124913734,2893,99.8274672187716
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.0345065562456867,2,0.0690131124913734,1,0.0345065562456867
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,3,0.10351966873706,4,0.138026224982747,3,0.10351966873706
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0345065562456867,4,0.138026224982747,2893,99.8274672187716
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0345065562456867,2893,99.8274672187716,2,0.0690131124913734
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2892,99.7929606625259,2893,99.8274672187716,2893,99.8274672187716
2019,2020,"springWheat_hay","springWheat","hay","#a65628","#f781bf",12,13,3.7,4.6,12.2,12.8,3.8,4.5,1,0.0345065562456867,1,0.0345065562456867,2,0.0690131124913734
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.10351966873706,3,0.10351966873706,2898,100
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0690131124913734,2,0.0690131124913734,2898,100
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2893,99.8274672187716,2893,99.8274672187716,2898,100
