"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S26",111111,55,111,111,2008,2009
"T27 R23W S26",111195,2,111,195,2008,2009
"T27 R23W S26",121121,1164,121,121,2008,2009
"T27 R23W S26",141141,288,141,141,2008,2009
"T27 R23W S26",141190,1,141,190,2008,2009
"T27 R23W S26",195141,5,195,141,2008,2009
"T27 R23W S26",195176,6,195,176,2008,2009
"T27 R23W S26",195195,8,195,195,2008,2009
"T27 R23W S26",141176,1,141,176,2008,2009
"T27 R23W S26",176176,10,176,176,2008,2009
"T27 R23W S26",142141,1,142,141,2008,2009
"T27 R23W S26",121122,63,121,122,2008,2009
"T27 R23W S26",122122,914,122,122,2008,2009
"T27 R23W S26",141142,8,141,142,2008,2009
"T27 R23W S26",176152,1,176,152,2008,2009
"T27 R23W S26",122123,21,122,123,2008,2009
"T27 R23W S26",122121,9,122,121,2008,2009
"T27 R23W S26",111176,1,111,176,2008,2009
"T27 R23W S26",111141,4,111,141,2008,2009
"T27 R23W S26",123122,19,123,122,2008,2009
"T27 R23W S26",123123,265,123,123,2008,2009
"T27 R23W S26",124123,6,124,123,2008,2009
"T27 R23W S26",141111,4,141,111,2008,2009
"T27 R23W S26",176111,2,176,111,2008,2009
"T27 R23W S26",123124,3,123,124,2008,2009
"T27 R23W S26",124124,20,124,124,2008,2009
"T27 R23W S26",176001,3,176,1,2008,2009
"T27 R23W S26",176121,1,176,121,2008,2009
"T27 R23W S26",121111,1,121,111,2008,2009
"T27 R23W S26",121123,5,121,123,2008,2009
"T27 R23W S26",124122,3,124,122,2008,2009
"T27 R23W S26",124121,1,124,121,2008,2009
"T27 R23W S26",122124,1,122,124,2008,2009
"T27 R23W S26",121124,2,121,124,2008,2009
"T27 R23W S26",111111,51,111,111,2009,2010
"T27 R23W S26",111195,4,111,195,2009,2010
"T27 R23W S26",121121,507,121,121,2009,2010
"T27 R23W S26",141141,273,141,141,2009,2010
"T27 R23W S26",141190,1,141,190,2009,2010
"T27 R23W S26",176195,3,176,195,2009,2010
"T27 R23W S26",195111,2,195,111,2009,2010
"T27 R23W S26",195176,4,195,176,2009,2010
"T27 R23W S26",195195,4,195,195,2009,2010
"T27 R23W S26",111176,1,111,176,2009,2010
"T27 R23W S26",141195,4,141,195,2009,2010
"T27 R23W S26",142141,8,142,141,2009,2010
"T27 R23W S26",111141,5,111,141,2009,2010
"T27 R23W S26",121141,315,121,141,2009,2010
"T27 R23W S26",176141,1,176,141,2009,2010
"T27 R23W S26",176176,14,176,176,2009,2010
"T27 R23W S26",121142,36,121,142,2009,2010
"T27 R23W S26",121152,1,121,152,2009,2010
"T27 R23W S26",122121,44,122,121,2009,2010
"T27 R23W S26",122122,774,122,122,2009,2010
"T27 R23W S26",141142,13,141,142,2009,2010
"T27 R23W S26",141176,3,141,176,2009,2010
"T27 R23W S26",122123,174,122,123,2009,2010
"T27 R23W S26",122141,4,122,141,2009,2010
"T27 R23W S26",121122,294,121,122,2009,2010
"T27 R23W S26",122190,1,122,190,2009,2010
"T27 R23W S26",141121,1,141,121,2009,2010
"T27 R23W S26",190121,1,190,121,2009,2010
"T27 R23W S26",121176,20,121,176,2009,2010
"T27 R23W S26",123122,42,123,122,2009,2010
"T27 R23W S26",123123,240,123,123,2009,2010
"T27 R23W S26",123124,11,123,124,2009,2010
"T27 R23W S26",141111,3,141,111,2009,2010
"T27 R23W S26",122176,2,122,176,2009,2010
"T27 R23W S26",111142,1,111,142,2009,2010
"T27 R23W S26",124123,9,124,123,2009,2010
"T27 R23W S26",152152,1,152,152,2009,2010
"T27 R23W S26",1111,3,1,111,2009,2010
"T27 R23W S26",124124,16,124,124,2009,2010
"T27 R23W S26",121123,2,121,123,2009,2010
"T27 R23W S26",123121,4,123,121,2009,2010
"T27 R23W S26",124121,1,124,121,2009,2010
