"xCoords","yCoords","width","colorToUse"
1,1,0.10351966873706,"#ffd300"
1.2,1.6,0.10351966873706,"#ffd300"
1.4,1.6,0.10351966873706,"#ffd300"
2,6.4,0.10351966873706,"#AAAAAA"
1.8,5.8,0.10351966873706,"#AAAAAA"
1.6,5.8,0.10351966873706,"#AAAAAA"
1,1,99.8964803312629,"#AAAAAA"
1.2,1,99.8964803312629,"#AAAAAA"
1.4,1,99.8964803312629,"#AAAAAA"
2,1,99.8964803312629,"#AAAAAA"
1.8,1,99.8964803312629,"#AAAAAA"
1.6,1,99.8964803312629,"#AAAAAA"
2,6.4,0.10351966873706,"#AAAAAA"
2.2,5.8,0.10351966873706,"#AAAAAA"
2.4,5.8,0.10351966873706,"#AAAAAA"
3,1,0.10351966873706,"#ffd300"
2.8,1.6,0.10351966873706,"#ffd300"
2.6,1.6,0.10351966873706,"#ffd300"
2,1,99.8964803312629,"#AAAAAA"
2.2,1,99.8964803312629,"#AAAAAA"
2.4,1,99.8964803312629,"#AAAAAA"
3,1,99.8964803312629,"#AAAAAA"
2.8,1,99.8964803312629,"#AAAAAA"
2.6,1,99.8964803312629,"#AAAAAA"
3,1,0.0690131124913734,"#f781bf"
3.2,1.4,0.0690131124913734,"#f781bf"
3.4,1.4,0.0690131124913734,"#f781bf"
4,4.6,0.0690131124913734,"#AAAAAA"
3.8,4.2,0.0690131124913734,"#AAAAAA"
3.6,4.2,0.0690131124913734,"#AAAAAA"
3,1,99.9309868875086,"#AAAAAA"
3.2,1,99.9309868875086,"#AAAAAA"
3.4,1,99.9309868875086,"#AAAAAA"
4,1,99.9309868875086,"#AAAAAA"
3.8,1,99.9309868875086,"#AAAAAA"
3.6,1,99.9309868875086,"#AAAAAA"
4,4.6,0.0690131124913734,"#AAAAAA"
4.2,4.2,0.0690131124913734,"#AAAAAA"
4.4,4.2,0.0690131124913734,"#AAAAAA"
5,1,0.0690131124913734,"#f781bf"
4.8,1.4,0.0690131124913734,"#f781bf"
4.6,1.4,0.0690131124913734,"#f781bf"
4,1,0.0345065562456867,"#ffd300"
4.2,1.6,0.0345065562456867,"#ffd300"
4.4,1.6,0.0345065562456867,"#ffd300"
5,6.4,0.0345065562456867,"#AAAAAA"
4.8,5.8,0.0345065562456867,"#AAAAAA"
