"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350262697022767,"#ffd300"
1.2,6.4,0.0350262697022767,"#ffd300"
1.4,6.4,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#ffd300"
1.8,6.4,0.0350262697022767,"#ffd300"
1.6,6.4,0.0350262697022767,"#ffd300"
1,6.4,0.140105078809107,"#f781bf"
1.2,6.2,0.140105078809107,"#f781bf"
1.4,6.2,0.140105078809107,"#f781bf"
2,4.6,0.140105078809107,"#ffd300"
1.8,4.8,0.140105078809107,"#ffd300"
1.6,4.8,0.140105078809107,"#ffd300"
1,6.4,2.38178633975482,"#AAAAAA"
1.2,5.8,2.38178633975482,"#AAAAAA"
1.4,5.8,2.38178633975482,"#AAAAAA"
2,1,2.38178633975482,"#ffd300"
1.8,1.6,2.38178633975482,"#ffd300"
1.6,1.6,2.38178633975482,"#ffd300"
1,6.4,0.385288966725044,"#4daf4a"
1.2,6.3,0.385288966725044,"#4daf4a"
1.4,6.3,0.385288966725044,"#4daf4a"
2,5.5,0.385288966725044,"#ffd300"
1.8,5.6,0.385288966725044,"#ffd300"
1.6,5.6,0.385288966725044,"#ffd300"
1,6.4,0.140105078809107,"#a65628"
1.2,6.1,0.140105078809107,"#a65628"
1.4,6.1,0.140105078809107,"#a65628"
2,3.7,0.140105078809107,"#ffd300"
1.8,4,0.140105078809107,"#ffd300"
1.6,4,0.140105078809107,"#ffd300"
1,1.9,0.0350262697022767,"#4daf4a"
1.2,2.3,0.0350262697022767,"#4daf4a"
1.4,2.3,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#e41a1c"
1.8,5.1,0.0350262697022767,"#e41a1c"
1.6,5.1,0.0350262697022767,"#e41a1c"
1,1.9,0.0700525394045534,"#a65628"
1.2,2.1,0.0700525394045534,"#a65628"
1.4,2.1,0.0700525394045534,"#a65628"
2,3.7,0.0700525394045534,"#e41a1c"
1.8,3.5,0.0700525394045534,"#e41a1c"
1.6,3.5,0.0700525394045534,"#e41a1c"
1,4.6,0.140105078809107,"#ffd300"
1.2,4.8,0.140105078809107,"#ffd300"
1.4,4.8,0.140105078809107,"#ffd300"
2,6.4,0.140105078809107,"#f781bf"
1.8,6.2,0.140105078809107,"#f781bf"
1.6,6.2,0.140105078809107,"#f781bf"
1,4.6,6.05954465849387,"#f781bf"
1.2,4.6,6.05954465849387,"#f781bf"
1.4,4.6,6.05954465849387,"#f781bf"
2,4.6,6.05954465849387,"#f781bf"
1.8,4.6,6.05954465849387,"#f781bf"
1.6,4.6,6.05954465849387,"#f781bf"
1,4.6,10.4378283712785,"#AAAAAA"
1.2,4.2,10.4378283712785,"#AAAAAA"
1.4,4.2,10.4378283712785,"#AAAAAA"
2,1,10.4378283712785,"#f781bf"
1.8,1.4,10.4378283712785,"#f781bf"
1.6,1.4,10.4378283712785,"#f781bf"
1,4.6,0.175131348511384,"#4daf4a"
1.2,4.7,0.175131348511384,"#4daf4a"
1.4,4.7,0.175131348511384,"#4daf4a"
2,5.5,0.175131348511384,"#f781bf"
1.8,5.4,0.175131348511384,"#f781bf"
1.6,5.4,0.175131348511384,"#f781bf"
1,4.6,0.0700525394045534,"#a65628"
1.2,4.5,0.0700525394045534,"#a65628"
1.4,4.5,0.0700525394045534,"#a65628"
2,3.7,0.0700525394045534,"#f781bf"
1.8,3.8,0.0700525394045534,"#f781bf"
1.6,3.8,0.0700525394045534,"#f781bf"
1,1,0.420315236427321,"#ffd300"
1.2,1.6,0.420315236427321,"#ffd300"
1.4,1.6,0.420315236427321,"#ffd300"
2,6.4,0.420315236427321,"#AAAAAA"
1.8,5.8,0.420315236427321,"#AAAAAA"
1.6,5.8,0.420315236427321,"#AAAAAA"
1,1,0.910683012259194,"#f781bf"
1.2,1.4,0.910683012259194,"#f781bf"
1.4,1.4,0.910683012259194,"#f781bf"
2,4.6,0.910683012259194,"#AAAAAA"
1.8,4.2,0.910683012259194,"#AAAAAA"
1.6,4.2,0.910683012259194,"#AAAAAA"
