"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S13",111111,25,111,111,2008,2009
"T151 R46W S13",111195,59,111,195,2008,2009
"T151 R46W S13",121121,83,121,121,2008,2009
"T151 R46W S13",141141,7,141,141,2008,2009
"T151 R46W S13",141190,8,141,190,2008,2009
"T151 R46W S13",190141,1,190,141,2008,2009
"T151 R46W S13",190190,13,190,190,2008,2009
"T151 R46W S13",195111,62,195,111,2008,2009
"T151 R46W S13",195176,13,195,176,2008,2009
"T151 R46W S13",195195,244,195,195,2008,2009
"T151 R46W S13",37195,111,37,195,2008,2009
"T151 R46W S13",195061,1,195,61,2008,2009
"T151 R46W S13",5111,2,5,111,2008,2009
"T151 R46W S13",176195,11,176,195,2008,2009
"T151 R46W S13",195037,18,195,37,2008,2009
"T151 R46W S13",176176,27,176,176,2008,2009
"T151 R46W S13",23195,34,23,195,2008,2009
"T151 R46W S13",37037,9,37,37,2008,2009
"T151 R46W S13",176005,3,176,5,2008,2009
"T151 R46W S13",176036,3,176,36,2008,2009
"T151 R46W S13",195036,10,195,36,2008,2009
"T151 R46W S13",5195,34,5,195,2008,2009
"T151 R46W S13",36036,27,36,36,2008,2009
"T151 R46W S13",36176,29,36,176,2008,2009
"T151 R46W S13",59176,6,59,176,2008,2009
"T151 R46W S13",59195,157,59,195,2008,2009
"T151 R46W S13",176023,3,176,23,2008,2009
"T151 R46W S13",176037,1,176,37,2008,2009
"T151 R46W S13",190023,1,190,23,2008,2009
"T151 R46W S13",5176,9,5,176,2008,2009
"T151 R46W S13",36195,245,36,195,2008,2009
"T151 R46W S13",37036,7,37,36,2008,2009
"T151 R46W S13",37176,16,37,176,2008,2009
"T151 R46W S13",23176,14,23,176,2008,2009
"T151 R46W S13",111005,1,111,5,2008,2009
"T151 R46W S13",111176,2,111,176,2008,2009
"T151 R46W S13",23023,5,23,23,2008,2009
"T151 R46W S13",23111,19,23,111,2008,2009
"T151 R46W S13",37023,1,37,23,2008,2009
"T151 R46W S13",5005,41,5,5,2008,2009
"T151 R46W S13",36061,2,36,61,2008,2009
"T151 R46W S13",59111,1,59,111,2008,2009
"T151 R46W S13",23001,21,23,1,2008,2009
"T151 R46W S13",23005,313,23,5,2008,2009
"T151 R46W S13",23041,141,23,41,2008,2009
"T151 R46W S13",1111,11,1,111,2008,2009
"T151 R46W S13",5023,304,5,23,2008,2009
"T151 R46W S13",5037,3,5,37,2008,2009
"T151 R46W S13",23036,10,23,36,2008,2009
"T151 R46W S13",36005,3,36,5,2008,2009
"T151 R46W S13",36023,1,36,23,2008,2009
"T151 R46W S13",36037,11,36,37,2008,2009
"T151 R46W S13",36111,11,36,111,2008,2009
"T151 R46W S13",111037,3,111,37,2008,2009
"T151 R46W S13",176111,2,176,111,2008,2009
"T151 R46W S13",6005,343,6,5,2008,2009
"T151 R46W S13",36001,4,36,1,2008,2009
"T151 R46W S13",41005,115,41,5,2008,2009
"T151 R46W S13",42005,1,42,5,2008,2009
"T151 R46W S13",1023,4,1,23,2008,2009
"T151 R46W S13",42023,2,42,23,2008,2009
"T151 R46W S13",111036,7,111,36,2008,2009
"T151 R46W S13",37005,2,37,5,2008,2009
"T151 R46W S13",37111,3,37,111,2008,2009
"T151 R46W S13",5036,7,5,36,2008,2009
"T151 R46W S13",6036,3,6,36,2008,2009
"T151 R46W S13",6176,2,6,176,2008,2009
"T151 R46W S13",1061,1,1,61,2008,2009
"T151 R46W S13",6195,52,6,195,2008,2009
"T151 R46W S13",1036,4,1,36,2008,2009
"T151 R46W S13",1195,47,1,195,2008,2009
"T151 R46W S13",1001,1,1,1,2008,2009
"T151 R46W S13",1005,11,1,5,2008,2009
"T151 R46W S13",6037,5,6,37,2008,2009
"T151 R46W S13",1176,5,1,176,2008,2009
"T151 R46W S13",5001,3,5,1,2008,2009
"T151 R46W S13",195001,2,195,1,2008,2009
"T151 R46W S13",41195,1,41,195,2008,2009
"T151 R46W S13",59036,3,59,36,2008,2009
"T151 R46W S13",59037,11,59,37,2008,2009
"T151 R46W S13",1037,4,1,37,2008,2009
"T151 R46W S13",59005,1,59,5,2008,2009
"T151 R46W S13",176001,1,176,1,2008,2009
