"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S20",121121,129,121,121,2008,2009
"T106 R23W S20",141141,12,141,141,2008,2009
"T106 R23W S20",190141,2,190,141,2008,2009
"T106 R23W S20",195176,2,195,176,2008,2009
"T106 R23W S20",141176,1,141,176,2008,2009
"T106 R23W S20",176195,1,176,195,2008,2009
"T106 R23W S20",176176,31,176,176,2008,2009
"T106 R23W S20",176005,12,176,5,2008,2009
"T106 R23W S20",176141,1,176,141,2008,2009
"T106 R23W S20",121122,4,121,122,2008,2009
"T106 R23W S20",122122,7,122,122,2008,2009
"T106 R23W S20",5176,1,5,176,2008,2009
"T106 R23W S20",122123,1,122,123,2008,2009
"T106 R23W S20",5005,33,5,5,2008,2009
"T106 R23W S20",123123,2,123,123,2008,2009
"T106 R23W S20",1001,56,1,1,2008,2009
"T106 R23W S20",1005,2127,1,5,2008,2009
"T106 R23W S20",1176,10,1,176,2008,2009
"T106 R23W S20",5001,476,5,1,2008,2009
"T106 R23W S20",176001,3,176,1,2008,2009
"T106 R23W S20",1121,8,1,121,2008,2009
"T106 R23W S20",121001,1,121,1,2008,2009
"T106 R23W S20",121121,125,121,121,2009,2010
"T106 R23W S20",141141,5,141,141,2009,2010
"T106 R23W S20",141190,3,141,190,2009,2010
"T106 R23W S20",141195,3,141,195,2009,2010
"T106 R23W S20",121141,3,121,141,2009,2010
"T106 R23W S20",176141,1,176,141,2009,2010
"T106 R23W S20",176176,5,176,176,2009,2010
"T106 R23W S20",176005,1,176,5,2009,2010
"T106 R23W S20",121190,1,121,190,2009,2010
"T106 R23W S20",122121,10,122,121,2009,2010
"T106 R23W S20",141176,4,141,176,2009,2010
"T106 R23W S20",123195,1,123,195,2009,2010
"T106 R23W S20",195121,1,195,121,2009,2010
"T106 R23W S20",5005,50,5,5,2009,2010
"T106 R23W S20",5176,4,5,176,2009,2010
"T106 R23W S20",121176,2,121,176,2009,2010
"T106 R23W S20",5121,15,5,121,2009,2010
"T106 R23W S20",122176,1,122,176,2009,2010
"T106 R23W S20",176001,13,176,1,2009,2010
"T106 R23W S20",1005,478,1,5,2009,2010
"T106 R23W S20",5001,2103,5,1,2009,2010
"T106 R23W S20",1001,52,1,1,2009,2010
"T106 R23W S20",176121,25,176,121,2009,2010
"T106 R23W S20",121001,6,121,1,2009,2010
"T106 R23W S20",123121,2,123,121,2009,2010
"T106 R23W S20",1121,6,1,121,2009,2010
"T106 R23W S20",121121,130,121,121,2010,2011
"T106 R23W S20",141190,1,141,190,2010,2011
"T106 R23W S20",176195,3,176,195,2010,2011
"T106 R23W S20",190141,3,190,141,2010,2011
"T106 R23W S20",141141,3,141,141,2010,2011
"T106 R23W S20",195141,2,195,141,2010,2011
"T106 R23W S20",141121,3,141,121,2010,2011
"T106 R23W S20",176037,1,176,37,2010,2011
"T106 R23W S20",176190,1,176,190,2010,2011
"T106 R23W S20",195176,1,195,176,2010,2011
"T106 R23W S20",190121,1,190,121,2010,2011
"T106 R23W S20",121122,5,121,122,2010,2011
"T106 R23W S20",176005,3,176,5,2010,2011
"T106 R23W S20",176141,1,176,141,2010,2011
"T106 R23W S20",141176,2,141,176,2010,2011
"T106 R23W S20",121195,2,121,195,2010,2011
