"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S23",121121,238,121,121,2008,2009
"T103 R14W S23",141141,117,141,141,2008,2009
"T103 R14W S23",141176,7,141,176,2008,2009
"T103 R14W S23",176176,161,176,176,2008,2009
"T103 R14W S23",176005,73,176,5,2008,2009
"T103 R14W S23",176141,21,176,141,2008,2009
"T103 R14W S23",36176,3,36,176,2008,2009
"T103 R14W S23",121122,4,121,122,2008,2009
"T103 R14W S23",122122,86,122,122,2008,2009
"T103 R14W S23",5176,23,5,176,2008,2009
"T103 R14W S23",122123,3,122,123,2008,2009
"T103 R14W S23",122121,1,122,121,2008,2009
"T103 R14W S23",5005,58,5,5,2008,2009
"T103 R14W S23",123123,14,123,123,2008,2009
"T103 R14W S23",124123,1,124,123,2008,2009
"T103 R14W S23",121005,12,121,5,2008,2009
"T103 R14W S23",1001,12,1,1,2008,2009
"T103 R14W S23",1005,1172,1,5,2008,2009
"T103 R14W S23",1176,30,1,176,2008,2009
"T103 R14W S23",5001,882,5,1,2008,2009
"T103 R14W S23",5121,2,5,121,2008,2009
"T103 R14W S23",123121,1,123,121,2008,2009
"T103 R14W S23",176001,4,176,1,2008,2009
"T103 R14W S23",122005,1,122,5,2008,2009
"T103 R14W S23",1121,2,1,121,2008,2009
"T103 R14W S23",121001,6,121,1,2008,2009
"T103 R14W S23",1012,1,1,12,2008,2009
"T103 R14W S23",121121,171,121,121,2009,2010
"T103 R14W S23",141141,122,141,141,2009,2010
"T103 R14W S23",141190,1,141,190,2009,2010
"T103 R14W S23",121141,5,121,141,2009,2010
"T103 R14W S23",176036,3,176,36,2009,2010
"T103 R14W S23",176141,32,176,141,2009,2010
"T103 R14W S23",176176,148,176,176,2009,2010
"T103 R14W S23",176005,16,176,5,2009,2010
"T103 R14W S23",5141,1,5,141,2009,2010
"T103 R14W S23",122121,15,122,121,2009,2010
"T103 R14W S23",122122,69,122,122,2009,2010
"T103 R14W S23",141176,10,141,176,2009,2010
"T103 R14W S23",141036,1,141,36,2009,2010
"T103 R14W S23",5005,61,5,5,2009,2010
"T103 R14W S23",5176,65,5,176,2009,2010
"T103 R14W S23",121176,42,121,176,2009,2010
"T103 R14W S23",123123,14,123,123,2009,2010
"T103 R14W S23",5121,23,5,121,2009,2010
"T103 R14W S23",1036,2,1,36,2009,2010
"T103 R14W S23",121005,14,121,5,2009,2010
"T103 R14W S23",122176,5,122,176,2009,2010
"T103 R14W S23",176001,20,176,1,2009,2010
"T103 R14W S23",1005,777,1,5,2009,2010
"T103 R14W S23",1176,11,1,176,2009,2010
"T103 R14W S23",5001,1166,5,1,2009,2010
"T103 R14W S23",1001,109,1,1,2009,2010
"T103 R14W S23",121036,1,121,36,2009,2010
"T103 R14W S23",176121,5,176,121,2009,2010
"T103 R14W S23",121001,10,121,1,2009,2010
"T103 R14W S23",141001,3,141,1,2009,2010
"T103 R14W S23",123121,2,123,121,2009,2010
"T103 R14W S23",141122,1,141,122,2009,2010
"T103 R14W S23",1121,3,1,121,2009,2010
"T103 R14W S23",122001,1,122,1,2009,2010
"T103 R14W S23",123001,2,123,1,2009,2010
"T103 R14W S23",12001,1,12,1,2009,2010
"T103 R14W S23",1053,2,1,53,2009,2010
"T103 R14W S23",121012,1,121,12,2009,2010
"T103 R14W S23",121121,160,121,121,2010,2011
"T103 R14W S23",190141,1,190,141,2010,2011
"T103 R14W S23",141141,130,141,141,2010,2011
"T103 R14W S23",5141,1,5,141,2010,2011
"T103 R14W S23",36037,1,36,37,2010,2011
"T103 R14W S23",141121,5,141,121,2010,2011
"T103 R14W S23",176036,2,176,36,2010,2011
"T103 R14W S23",176037,5,176,37,2010,2011
"T103 R14W S23",121122,16,121,122,2010,2011
"T103 R14W S23",122122,66,122,122,2010,2011
"T103 R14W S23",176005,39,176,5,2010,2011
"T103 R14W S23",176141,15,176,141,2010,2011
"T103 R14W S23",122121,3,122,121,2010,2011
"T103 R14W S23",123122,1,123,122,2010,2011
"T103 R14W S23",141176,22,141,176,2010,2011
"T103 R14W S23",141122,1,141,122,2010,2011
"T103 R14W S23",121176,13,121,176,2010,2011
"T103 R14W S23",36141,1,36,141,2010,2011
"T103 R14W S23",5005,33,5,5,2010,2011
