"xCoords","yCoords","width","colorToUse"
1,6.4,0.40885860306644,"#ffd300"
1.2,6.4,0.40885860306644,"#ffd300"
1.4,6.4,0.40885860306644,"#ffd300"
2,6.4,0.40885860306644,"#ffd300"
1.8,6.4,0.40885860306644,"#ffd300"
1.6,6.4,0.40885860306644,"#ffd300"
1,6.4,1.12436115843271,"#AAAAAA"
1.2,5.8,1.12436115843271,"#AAAAAA"
1.4,5.8,1.12436115843271,"#AAAAAA"
2,1,1.12436115843271,"#ffd300"
1.8,1.6,1.12436115843271,"#ffd300"
1.6,1.6,1.12436115843271,"#ffd300"
1,6.4,39.9318568994889,"#4daf4a"
1.2,6.3,39.9318568994889,"#4daf4a"
1.4,6.3,39.9318568994889,"#4daf4a"
2,5.5,39.9318568994889,"#ffd300"
1.8,5.6,39.9318568994889,"#ffd300"
1.6,5.6,39.9318568994889,"#ffd300"
1,4.6,0.10221465076661,"#AAAAAA"
1.2,4.2,0.10221465076661,"#AAAAAA"
1.4,4.2,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#f781bf"
1.8,1.4,0.10221465076661,"#f781bf"
1.6,1.4,0.10221465076661,"#f781bf"
1,1,0.340715502555366,"#ffd300"
1.2,1.6,0.340715502555366,"#ffd300"
1.4,1.6,0.340715502555366,"#ffd300"
2,6.4,0.340715502555366,"#AAAAAA"
1.8,5.8,0.340715502555366,"#AAAAAA"
1.6,5.8,0.340715502555366,"#AAAAAA"
1,1,22.282793867121,"#AAAAAA"
1.2,1,22.282793867121,"#AAAAAA"
1.4,1,22.282793867121,"#AAAAAA"
2,1,22.282793867121,"#AAAAAA"
1.8,1,22.282793867121,"#AAAAAA"
1.6,1,22.282793867121,"#AAAAAA"
1,1,2.93015332197615,"#4daf4a"
1.2,1.5,2.93015332197615,"#4daf4a"
1.4,1.5,2.93015332197615,"#4daf4a"
2,5.5,2.93015332197615,"#AAAAAA"
1.8,5,2.93015332197615,"#AAAAAA"
1.6,5,2.93015332197615,"#AAAAAA"
1,5.5,30.0511073253833,"#ffd300"
1.2,5.6,30.0511073253833,"#ffd300"
1.4,5.6,30.0511073253833,"#ffd300"
2,6.4,30.0511073253833,"#4daf4a"
1.8,6.3,30.0511073253833,"#4daf4a"
1.6,6.3,30.0511073253833,"#4daf4a"
1,5.5,0.851788756388416,"#AAAAAA"
1.2,5,0.851788756388416,"#AAAAAA"
1.4,5,0.851788756388416,"#AAAAAA"
2,1,0.851788756388416,"#4daf4a"
1.8,1.5,0.851788756388416,"#4daf4a"
1.6,1.5,0.851788756388416,"#4daf4a"
1,5.5,1.97614991482112,"#4daf4a"
1.2,5.5,1.97614991482112,"#4daf4a"
1.4,5.5,1.97614991482112,"#4daf4a"
2,5.5,1.97614991482112,"#4daf4a"
1.8,5.5,1.97614991482112,"#4daf4a"
1.6,5.5,1.97614991482112,"#4daf4a"
2,6.4,3.71379897785349,"#ffd300"
2.2,6.4,3.71379897785349,"#ffd300"
2.4,6.4,3.71379897785349,"#ffd300"
3,6.4,3.71379897785349,"#ffd300"
2.8,6.4,3.71379897785349,"#ffd300"
2.6,6.4,3.71379897785349,"#ffd300"
2,6.4,0.0681431005110733,"#f781bf"
2.2,6.2,0.0681431005110733,"#f781bf"
2.4,6.2,0.0681431005110733,"#f781bf"
3,4.6,0.0681431005110733,"#ffd300"
2.8,4.8,0.0681431005110733,"#ffd300"
2.6,4.8,0.0681431005110733,"#ffd300"
2,6.4,0.545144804088586,"#AAAAAA"
2.2,5.8,0.545144804088586,"#AAAAAA"
2.4,5.8,0.545144804088586,"#AAAAAA"
3,1,0.545144804088586,"#ffd300"
2.8,1.6,0.545144804088586,"#ffd300"
2.6,1.6,0.545144804088586,"#ffd300"
2,6.4,26.473594548552,"#4daf4a"
2.2,6.3,26.473594548552,"#4daf4a"
2.4,6.3,26.473594548552,"#4daf4a"
3,5.5,26.473594548552,"#ffd300"
2.8,5.6,26.473594548552,"#ffd300"
2.6,5.6,26.473594548552,"#ffd300"
2,1,1.26064735945486,"#ffd300"
2.2,1.6,1.26064735945486,"#ffd300"
2.4,1.6,1.26064735945486,"#ffd300"
3,6.4,1.26064735945486,"#AAAAAA"
2.8,5.8,1.26064735945486,"#AAAAAA"
2.6,5.8,1.26064735945486,"#AAAAAA"
2,1,0.170357751277683,"#f781bf"
2.2,1.4,0.170357751277683,"#f781bf"
2.4,1.4,0.170357751277683,"#f781bf"
3,4.6,0.170357751277683,"#AAAAAA"
2.8,4.2,0.170357751277683,"#AAAAAA"
2.6,4.2,0.170357751277683,"#AAAAAA"
2,1,21.9080068143101,"#AAAAAA"
2.2,1,21.9080068143101,"#AAAAAA"
2.4,1,21.9080068143101,"#AAAAAA"
3,1,21.9080068143101,"#AAAAAA"
2.8,1,21.9080068143101,"#AAAAAA"
2.6,1,21.9080068143101,"#AAAAAA"
2,1,1.0221465076661,"#4daf4a"
2.2,1.5,1.0221465076661,"#4daf4a"
2.4,1.5,1.0221465076661,"#4daf4a"
3,5.5,1.0221465076661,"#AAAAAA"
2.8,5,1.0221465076661,"#AAAAAA"
2.6,5,1.0221465076661,"#AAAAAA"
2,5.5,39.7274275979557,"#ffd300"
2.2,5.6,39.7274275979557,"#ffd300"
2.4,5.6,39.7274275979557,"#ffd300"
3,6.4,39.7274275979557,"#4daf4a"
2.8,6.3,39.7274275979557,"#4daf4a"
2.6,6.3,39.7274275979557,"#4daf4a"
2,5.5,3.03236797274276,"#AAAAAA"
2.2,5,3.03236797274276,"#AAAAAA"
2.4,5,3.03236797274276,"#AAAAAA"
3,1,3.03236797274276,"#4daf4a"
2.8,1.5,3.03236797274276,"#4daf4a"
2.6,1.5,3.03236797274276,"#4daf4a"
2,5.5,2.07836456558773,"#4daf4a"
2.2,5.5,2.07836456558773,"#4daf4a"
2.4,5.5,2.07836456558773,"#4daf4a"
3,5.5,2.07836456558773,"#4daf4a"
2.8,5.5,2.07836456558773,"#4daf4a"
2.6,5.5,2.07836456558773,"#4daf4a"
3,6.4,3.91822827938671,"#ffd300"
3.2,6.4,3.91822827938671,"#ffd300"
3.4,6.4,3.91822827938671,"#ffd300"
4,6.4,3.91822827938671,"#ffd300"
3.8,6.4,3.91822827938671,"#ffd300"
3.6,6.4,3.91822827938671,"#ffd300"
3,6.4,1.90800681431005,"#AAAAAA"
3.2,5.8,1.90800681431005,"#AAAAAA"
3.4,5.8,1.90800681431005,"#AAAAAA"
4,1,1.90800681431005,"#ffd300"
3.8,1.6,1.90800681431005,"#ffd300"
3.6,1.6,1.90800681431005,"#ffd300"
3,6.4,38.8756388415673,"#4daf4a"
3.2,6.3,38.8756388415673,"#4daf4a"
3.4,6.3,38.8756388415673,"#4daf4a"
4,5.5,38.8756388415673,"#ffd300"
3.8,5.6,38.8756388415673,"#ffd300"
3.6,5.6,38.8756388415673,"#ffd300"
3,4.6,0.238500851788756,"#AAAAAA"
3.2,4.2,0.238500851788756,"#AAAAAA"
3.4,4.2,0.238500851788756,"#AAAAAA"
4,1,0.238500851788756,"#f781bf"
3.8,1.4,0.238500851788756,"#f781bf"
3.6,1.4,0.238500851788756,"#f781bf"
3,1,0.545144804088586,"#ffd300"
3.2,1.6,0.545144804088586,"#ffd300"
3.4,1.6,0.545144804088586,"#ffd300"
4,6.4,0.545144804088586,"#AAAAAA"
3.8,5.8,0.545144804088586,"#AAAAAA"
3.6,5.8,0.545144804088586,"#AAAAAA"
3,1,0.0681431005110733,"#f781bf"
3.2,1.4,0.0681431005110733,"#f781bf"
3.4,1.4,0.0681431005110733,"#f781bf"
4,4.6,0.0681431005110733,"#AAAAAA"
3.8,4.2,0.0681431005110733,"#AAAAAA"
3.6,4.2,0.0681431005110733,"#AAAAAA"
3,1,22.8279386712095,"#AAAAAA"
3.2,1,22.8279386712095,"#AAAAAA"
3.4,1,22.8279386712095,"#AAAAAA"
4,1,22.8279386712095,"#AAAAAA"
3.8,1,22.8279386712095,"#AAAAAA"
3.6,1,22.8279386712095,"#AAAAAA"
3,1,2.0442930153322,"#4daf4a"
3.2,1.5,2.0442930153322,"#4daf4a"
3.4,1.5,2.0442930153322,"#4daf4a"
4,5.5,2.0442930153322,"#AAAAAA"
3.8,5,2.0442930153322,"#AAAAAA"
3.6,5,2.0442930153322,"#AAAAAA"
