"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S2",121121,96,121,121,2008,2009
"T113 R29W S2",141141,30,141,141,2008,2009
"T113 R29W S2",195176,3,195,176,2008,2009
"T113 R29W S2",195195,3,195,195,2008,2009
"T113 R29W S2",176195,8,176,195,2008,2009
"T113 R29W S2",176176,34,176,176,2008,2009
"T113 R29W S2",176005,10,176,5,2008,2009
"T113 R29W S2",176036,1,176,36,2008,2009
"T113 R29W S2",176141,3,176,141,2008,2009
"T113 R29W S2",195005,3,195,5,2008,2009
"T113 R29W S2",195131,1,195,131,2008,2009
"T113 R29W S2",121122,2,121,122,2008,2009
"T113 R29W S2",122122,28,122,122,2008,2009
"T113 R29W S2",141005,1,141,5,2008,2009
"T113 R29W S2",141142,4,141,142,2008,2009
"T113 R29W S2",176023,1,176,23,2008,2009
"T113 R29W S2",176152,1,176,152,2008,2009
"T113 R29W S2",5176,1,5,176,2008,2009
"T113 R29W S2",122121,2,122,121,2008,2009
"T113 R29W S2",176131,1,176,131,2008,2009
"T113 R29W S2",5005,33,5,5,2008,2009
"T113 R29W S2",1111,1,1,111,2008,2009
"T113 R29W S2",123123,1,123,123,2008,2009
"T113 R29W S2",36001,3,36,1,2008,2009
"T113 R29W S2",1036,1,1,36,2008,2009
"T113 R29W S2",1195,6,1,195,2008,2009
"T113 R29W S2",1001,40,1,1,2008,2009
"T113 R29W S2",1005,425,1,5,2008,2009
"T113 R29W S2",1176,14,1,176,2008,2009
"T113 R29W S2",5001,355,5,1,2008,2009
"T113 R29W S2",42195,1,42,195,2008,2009
"T113 R29W S2",176001,1,176,1,2008,2009
"T113 R29W S2",1141,1,1,141,2008,2009
"T113 R29W S2",1142,1,1,142,2008,2009
"T113 R29W S2",141001,8,141,1,2008,2009
"T113 R29W S2",53005,41,53,5,2008,2009
"T113 R29W S2",43001,1,43,1,2008,2009
"T113 R29W S2",12176,1,12,176,2008,2009
"T113 R29W S2",1053,321,1,53,2008,2009
"T113 R29W S2",12001,212,12,1,2008,2009
"T113 R29W S2",12005,540,12,5,2008,2009
"T113 R29W S2",53001,624,53,1,2008,2009
"T113 R29W S2",12036,1,12,36,2008,2009
"T113 R29W S2",53012,3,53,12,2008,2009
"T113 R29W S2",121121,76,121,121,2009,2010
"T113 R29W S2",141141,32,141,141,2009,2010
"T113 R29W S2",141190,2,141,190,2009,2010
"T113 R29W S2",195176,8,195,176,2009,2010
"T113 R29W S2",195195,4,195,195,2009,2010
"T113 R29W S2",142141,5,142,141,2009,2010
"T113 R29W S2",5195,1,5,195,2009,2010
"T113 R29W S2",36176,2,36,176,2009,2010
"T113 R29W S2",176176,43,176,176,2009,2010
"T113 R29W S2",176005,2,176,5,2009,2010
