"xCoords","yCoords","width","colorToUse"
1,6.4,1.39470013947001,"#ffd300"
1.2,6.4,1.39470013947001,"#ffd300"
1.4,6.4,1.39470013947001,"#ffd300"
2,6.4,1.39470013947001,"#ffd300"
1.8,6.4,1.39470013947001,"#ffd300"
1.6,6.4,1.39470013947001,"#ffd300"
1,6.4,0.0348675034867503,"#f781bf"
1.2,6.2,0.0348675034867503,"#f781bf"
1.4,6.2,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#ffd300"
1.8,4.8,0.0348675034867503,"#ffd300"
1.6,4.8,0.0348675034867503,"#ffd300"
1,6.4,11.9944211994421,"#AAAAAA"
1.2,5.8,11.9944211994421,"#AAAAAA"
1.4,5.8,11.9944211994421,"#AAAAAA"
2,1,11.9944211994421,"#ffd300"
1.8,1.6,11.9944211994421,"#ffd300"
1.6,1.6,11.9944211994421,"#ffd300"
1,6.4,14.8186889818689,"#4daf4a"
1.2,6.3,14.8186889818689,"#4daf4a"
1.4,6.3,14.8186889818689,"#4daf4a"
2,5.5,14.8186889818689,"#ffd300"
1.8,5.6,14.8186889818689,"#ffd300"
1.6,5.6,14.8186889818689,"#ffd300"
1,1.9,0.0348675034867503,"#AAAAAA"
1.2,1.8,0.0348675034867503,"#AAAAAA"
1.4,1.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#e41a1c"
1.8,1.1,0.0348675034867503,"#e41a1c"
1.6,1.1,0.0348675034867503,"#e41a1c"
1,4.6,0.104602510460251,"#ffd300"
1.2,4.8,0.104602510460251,"#ffd300"
1.4,4.8,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#f781bf"
1.8,6.2,0.104602510460251,"#f781bf"
1.6,6.2,0.104602510460251,"#f781bf"
1,1,29.4979079497908,"#ffd300"
1.2,1.6,29.4979079497908,"#ffd300"
1.4,1.6,29.4979079497908,"#ffd300"
2,6.4,29.4979079497908,"#AAAAAA"
1.8,5.8,29.4979079497908,"#AAAAAA"
1.6,5.8,29.4979079497908,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
