"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S24",121121,32,121,121,2008,2009
"T116 R34W S24",141141,14,141,141,2008,2009
"T116 R34W S24",195176,7,195,176,2008,2009
"T116 R34W S24",195195,19,195,195,2008,2009
"T116 R34W S24",176195,3,176,195,2008,2009
"T116 R34W S24",176176,5,176,176,2008,2009
"T116 R34W S24",195005,1,195,5,2008,2009
"T116 R34W S24",5195,3,5,195,2008,2009
"T116 R34W S24",121122,1,121,122,2008,2009
"T116 R34W S24",122122,26,122,122,2008,2009
"T116 R34W S24",5176,3,5,176,2008,2009
"T116 R34W S24",122121,8,122,121,2008,2009
"T116 R34W S24",23176,1,23,176,2008,2009
"T116 R34W S24",5005,11,5,5,2008,2009
"T116 R34W S24",41176,4,41,176,2008,2009
"T116 R34W S24",123123,2,123,123,2008,2009
"T116 R34W S24",41005,914,41,5,2008,2009
"T116 R34W S24",42176,1,42,176,2008,2009
"T116 R34W S24",1042,1,1,42,2008,2009
"T116 R34W S24",1036,1,1,36,2008,2009
"T116 R34W S24",1195,15,1,195,2008,2009
"T116 R34W S24",1001,146,1,1,2008,2009
"T116 R34W S24",1005,740,1,5,2008,2009
"T116 R34W S24",176042,1,176,42,2008,2009
"T116 R34W S24",1176,26,1,176,2008,2009
"T116 R34W S24",1041,417,1,41,2008,2009
"T116 R34W S24",5001,485,5,1,2008,2009
"T116 R34W S24",195041,1,195,41,2008,2009
"T116 R34W S24",195001,16,195,1,2008,2009
"T116 R34W S24",176001,6,176,1,2008,2009
"T116 R34W S24",1141,1,1,141,2008,2009
"T116 R34W S24",41001,18,41,1,2008,2009
"T116 R34W S24",1121,1,1,121,2008,2009
"T116 R34W S24",1012,1,1,12,2008,2009
"T116 R34W S24",176012,2,176,12,2008,2009
"T116 R34W S24",42122,1,42,122,2008,2009
"T116 R34W S24",12001,1,12,1,2008,2009
"T116 R34W S24",121121,33,121,121,2009,2010
"T116 R34W S24",141141,14,141,141,2009,2010
"T116 R34W S24",176195,4,176,195,2009,2010
"T116 R34W S24",195176,13,195,176,2009,2010
"T116 R34W S24",195195,8,195,195,2009,2010
"T116 R34W S24",195005,2,195,5,2009,2010
"T116 R34W S24",141195,1,141,195,2009,2010
"T116 R34W S24",5195,2,5,195,2009,2010
"T116 R34W S24",176176,8,176,176,2009,2010
"T116 R34W S24",176005,5,176,5,2009,2010
"T116 R34W S24",122121,1,122,121,2009,2010
"T116 R34W S24",122122,26,122,122,2009,2010
"T116 R34W S24",121122,7,121,122,2009,2010
"T116 R34W S24",5005,49,5,5,2009,2010
"T116 R34W S24",5176,4,5,176,2009,2010
"T116 R34W S24",41023,3,41,23,2009,2010
"T116 R34W S24",41042,12,41,42,2009,2010
"T116 R34W S24",42005,1,42,5,2009,2010
"T116 R34W S24",123122,2,123,122,2009,2010
"T116 R34W S24",5121,4,5,121,2009,2010
"T116 R34W S24",121005,1,121,5,2009,2010
"T116 R34W S24",36005,1,36,5,2009,2010
"T116 R34W S24",176001,19,176,1,2009,2010
"T116 R34W S24",195001,14,195,1,2009,2010
"T116 R34W S24",1005,498,1,5,2009,2010
"T116 R34W S24",1176,15,1,176,2009,2010
"T116 R34W S24",5041,3,5,41,2009,2010
"T116 R34W S24",5001,1604,5,1,2009,2010
"T116 R34W S24",1001,141,1,1,2009,2010
"T116 R34W S24",41001,71,41,1,2009,2010
"T116 R34W S24",176042,5,176,42,2009,2010
"T116 R34W S24",42041,1,42,41,2009,2010
"T116 R34W S24",1195,14,1,195,2009,2010
"T116 R34W S24",41195,243,41,195,2009,2010
"T116 R34W S24",176041,5,176,41,2009,2010
"T116 R34W S24",122041,1,122,41,2009,2010
"T116 R34W S24",12001,1,12,1,2009,2010
"T116 R34W S24",12176,1,12,176,2009,2010
