"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S18",121121,237,121,121,2008,2009
"T27 R21W S18",141141,5,141,141,2008,2009
"T27 R21W S18",195176,2,195,176,2008,2009
"T27 R21W S18",141176,3,141,176,2008,2009
"T27 R21W S18",176176,336,176,176,2008,2009
"T27 R21W S18",176005,12,176,5,2008,2009
"T27 R21W S18",176141,4,176,141,2008,2009
"T27 R21W S18",121122,42,121,122,2008,2009
"T27 R21W S18",122122,1205,122,122,2008,2009
"T27 R21W S18",141005,5,141,5,2008,2009
"T27 R21W S18",5176,1,5,176,2008,2009
"T27 R21W S18",122123,6,122,123,2008,2009
"T27 R21W S18",122121,13,122,121,2008,2009
"T27 R21W S18",5005,1,5,5,2008,2009
"T27 R21W S18",123122,29,123,122,2008,2009
"T27 R21W S18",123123,688,123,123,2008,2009
"T27 R21W S18",124123,6,124,123,2008,2009
"T27 R21W S18",1001,1,1,1,2008,2009
"T27 R21W S18",1005,14,1,5,2008,2009
"T27 R21W S18",152176,1,152,176,2008,2009
"T27 R21W S18",123124,10,123,124,2008,2009
"T27 R21W S18",124124,158,124,124,2008,2009
"T27 R21W S18",1176,1,1,176,2008,2009
"T27 R21W S18",123121,2,123,121,2008,2009
"T27 R21W S18",131176,2,131,176,2008,2009
"T27 R21W S18",121123,3,121,123,2008,2009
"T27 R21W S18",124122,4,124,122,2008,2009
"T27 R21W S18",176027,4,176,27,2008,2009
"T27 R21W S18",121176,1,121,176,2008,2009
"T27 R21W S18",141001,2,141,1,2008,2009
"T27 R21W S18",121124,1,121,124,2008,2009
"T27 R21W S18",121121,72,121,121,2009,2010
"T27 R21W S18",141141,4,141,141,2009,2010
"T27 R21W S18",176195,3,176,195,2009,2010
"T27 R21W S18",176152,2,176,152,2009,2010
"T27 R21W S18",121141,11,121,141,2009,2010
"T27 R21W S18",176141,9,176,141,2009,2010
"T27 R21W S18",176176,325,176,176,2009,2010
"T27 R21W S18",121142,3,121,142,2009,2010
"T27 R21W S18",5141,3,5,141,2009,2010
"T27 R21W S18",122121,23,122,121,2009,2010
"T27 R21W S18",122122,894,122,122,2009,2010
"T27 R21W S18",141176,5,141,176,2009,2010
"T27 R21W S18",122123,324,122,123,2009,2010
"T27 R21W S18",122141,5,122,141,2009,2010
"T27 R21W S18",121122,125,121,122,2009,2010
"T27 R21W S18",5176,16,5,176,2009,2010
"T27 R21W S18",121176,34,121,176,2009,2010
"T27 R21W S18",123122,197,123,122,2009,2010
"T27 R21W S18",123123,439,123,123,2009,2010
"T27 R21W S18",123124,18,123,124,2009,2010
"T27 R21W S18",122176,26,122,176,2009,2010
"T27 R21W S18",176001,4,176,1,2009,2010
"T27 R21W S18",124122,8,124,122,2009,2010
"T27 R21W S18",124123,8,124,123,2009,2010
"T27 R21W S18",5001,12,5,1,2009,2010
"T27 R21W S18",121111,1,121,111,2009,2010
"T27 R21W S18",176121,1,176,121,2009,2010
"T27 R21W S18",124124,91,124,124,2009,2010
"T27 R21W S18",121123,5,121,123,2009,2010
"T27 R21W S18",123121,3,123,121,2009,2010
"T27 R21W S18",123131,3,123,131,2009,2010
"T27 R21W S18",123176,37,123,176,2009,2010
"T27 R21W S18",124121,8,124,121,2009,2010
"T27 R21W S18",121131,1,121,131,2009,2010
"T27 R21W S18",5122,1,5,122,2009,2010
"T27 R21W S18",27176,4,27,176,2009,2010
"T27 R21W S18",1141,3,1,141,2009,2010
"T27 R21W S18",122142,1,122,142,2009,2010
"T27 R21W S18",123141,5,123,141,2009,2010
"T27 R21W S18",124195,1,124,195,2009,2010
"T27 R21W S18",124176,37,124,176,2009,2010
"T27 R21W S18",123142,1,123,142,2009,2010
"T27 R21W S18",124141,9,124,141,2009,2010
"T27 R21W S18",124142,1,124,142,2009,2010
"T27 R21W S18",122131,5,122,131,2009,2010
"T27 R21W S18",124131,1,124,131,2009,2010
"T27 R21W S18",176122,3,176,122,2009,2010
"T27 R21W S18",124152,1,124,152,2009,2010
"T27 R21W S18",124001,3,124,1,2009,2010
"T27 R21W S18",122044,2,122,44,2009,2010
"T27 R21W S18",124229,1,124,229,2009,2010
"T27 R21W S18",121121,20,121,121,2010,2011
"T27 R21W S18",141190,4,141,190,2010,2011
"T27 R21W S18",176195,14,176,195,2010,2011
"T27 R21W S18",141141,12,141,141,2010,2011
"T27 R21W S18",195141,1,195,141,2010,2011
"T27 R21W S18",141005,5,141,5,2010,2011
"T27 R21W S18",141142,3,141,142,2010,2011
"T27 R21W S18",141121,2,141,121,2010,2011
"T27 R21W S18",141152,2,141,152,2010,2011
"T27 R21W S18",176036,9,176,36,2010,2011
"T27 R21W S18",176037,5,176,37,2010,2011
"T27 R21W S18",195176,2,195,176,2010,2011
"T27 R21W S18",142121,2,142,121,2010,2011
"T27 R21W S18",121122,72,121,122,2010,2011
"T27 R21W S18",122122,964,122,122,2010,2011
"T27 R21W S18",176005,19,176,5,2010,2011
"T27 R21W S18",176141,7,176,141,2010,2011
"T27 R21W S18",122121,23,122,121,2010,2011
"T27 R21W S18",122123,228,122,123,2010,2011
"T27 R21W S18",123122,275,123,122,2010,2011
"T27 R21W S18",141176,2,141,176,2010,2011
"T27 R21W S18",142141,1,142,141,2010,2011
"T27 R21W S18",141122,3,141,122,2010,2011
"T27 R21W S18",123123,489,123,123,2010,2011
"T27 R21W S18",124123,16,124,123,2010,2011
"T27 R21W S18",176122,18,176,122,2010,2011
"T27 R21W S18",1001,1,1,1,2010,2011
"T27 R21W S18",176001,3,176,1,2010,2011
"T27 R21W S18",176176,183,176,176,2010,2011
"T27 R21W S18",121131,1,121,131,2010,2011
"T27 R21W S18",176121,19,176,121,2010,2011
"T27 R21W S18",122124,9,122,124,2010,2011
"T27 R21W S18",123124,11,123,124,2010,2011
"T27 R21W S18",176152,37,176,152,2010,2011
"T27 R21W S18",176131,73,176,131,2010,2011
"T27 R21W S18",1005,13,1,5,2010,2011
"T27 R21W S18",111121,1,111,121,2010,2011
"T27 R21W S18",124124,93,124,124,2010,2011
"T27 R21W S18",122131,1,122,131,2010,2011
"T27 R21W S18",152176,2,152,176,2010,2011
"T27 R21W S18",121123,4,121,123,2010,2011
"T27 R21W S18",1141,1,1,141,2010,2011
"T27 R21W S18",1176,1,1,176,2010,2011
"T27 R21W S18",123121,1,123,121,2010,2011
"T27 R21W S18",121124,10,121,124,2010,2011
"T27 R21W S18",176123,33,176,123,2010,2011
"T27 R21W S18",142122,1,142,122,2010,2011
"T27 R21W S18",176124,64,176,124,2010,2011
"T27 R21W S18",195124,1,195,124,2010,2011
"T27 R21W S18",141124,13,141,124,2010,2011
"T27 R21W S18",142124,1,142,124,2010,2011
"T27 R21W S18",131123,1,131,123,2010,2011
"T27 R21W S18",131124,9,131,124,2010,2011
"T27 R21W S18",141123,3,141,123,2010,2011
"T27 R21W S18",152124,1,152,124,2010,2011
"T27 R21W S18",142123,1,142,123,2010,2011
"T27 R21W S18",44121,1,44,121,2010,2011
"T27 R21W S18",122176,3,122,176,2010,2011
"T27 R21W S18",1124,3,1,124,2010,2011
"T27 R21W S18",44123,1,44,123,2010,2011
"T27 R21W S18",229124,1,229,124,2010,2011
"T27 R21W S18",190141,3,190,141,2011,2012
"T27 R21W S18",195141,1,195,141,2011,2012
"T27 R21W S18",195152,1,195,152,2011,2012
"T27 R21W S18",121121,26,121,121,2011,2012
"T27 R21W S18",141141,15,141,141,2011,2012
"T27 R21W S18",5195,5,5,195,2011,2012
"T27 R21W S18",36195,3,36,195,2011,2012
"T27 R21W S18",152195,7,152,195,2011,2012
"T27 R21W S18",190142,1,190,142,2011,2012
"T27 R21W S18",141142,1,141,142,2011,2012
"T27 R21W S18",5036,1,5,36,2011,2012
"T27 R21W S18",37195,1,37,195,2011,2012
"T27 R21W S18",142141,3,142,141,2011,2012
"T27 R21W S18",176195,15,176,195,2011,2012
"T27 R21W S18",195176,12,195,176,2011,2012
"T27 R21W S18",5152,2,5,152,2011,2012
"T27 R21W S18",121122,30,121,122,2011,2012
"T27 R21W S18",122121,67,122,121,2011,2012
"T27 R21W S18",122122,1039,122,122,2011,2012
"T27 R21W S18",123122,194,123,122,2011,2012
"T27 R21W S18",152141,1,152,141,2011,2012
"T27 R21W S18",37176,4,37,176,2011,2012
"T27 R21W S18",5141,6,5,141,2011,2012
"T27 R21W S18",141176,3,141,176,2011,2012
"T27 R21W S18",131195,51,131,195,2011,2012
"T27 R21W S18",5001,14,5,1,2011,2012
"T27 R21W S18",122123,225,122,123,2011,2012
"T27 R21W S18",123123,548,123,123,2011,2012
"T27 R21W S18",123124,28,123,124,2011,2012
"T27 R21W S18",36176,6,36,176,2011,2012
"T27 R21W S18",1001,2,1,1,2011,2012
"T27 R21W S18",176176,137,176,176,2011,2012
"T27 R21W S18",123121,6,123,121,2011,2012
"T27 R21W S18",124123,22,124,123,2011,2012
"T27 R21W S18",124124,180,124,124,2011,2012
"T27 R21W S18",141152,3,141,152,2011,2012
"T27 R21W S18",152152,1,152,152,2011,2012
"T27 R21W S18",5176,6,5,176,2011,2012
"T27 R21W S18",152176,22,152,176,2011,2012
"T27 R21W S18",1141,1,1,141,2011,2012
"T27 R21W S18",176152,10,176,152,2011,2012
"T27 R21W S18",121123,3,121,123,2011,2012
"T27 R21W S18",5131,2,5,131,2011,2012
"T27 R21W S18",131176,8,131,176,2011,2012
"T27 R21W S18",131131,3,131,131,2011,2012
"T27 R21W S18",122124,1,122,124,2011,2012
"T27 R21W S18",124122,10,124,122,2011,2012
"T27 R21W S18",1176,1,1,176,2011,2012
"T27 R21W S18",176141,6,176,141,2011,2012
"T27 R21W S18",176131,17,176,131,2011,2012
"T27 R21W S18",5044,1,5,44,2011,2012
"T27 R21W S18",121141,7,121,141,2011,2012
"T27 R21W S18",124121,4,124,121,2011,2012
"T27 R21W S18",121142,1,121,142,2011,2012
"T27 R21W S18",121124,2,121,124,2011,2012
"T27 R21W S18",152131,8,152,131,2011,2012
"T27 R21W S18",122141,1,122,141,2011,2012
"T27 R21W S18",176044,8,176,44,2011,2012
"T27 R21W S18",131044,13,131,44,2011,2012
"T27 R21W S18",141190,1,141,190,2012,2013
"T27 R21W S18",141195,2,141,195,2012,2013
"T27 R21W S18",152195,2,152,195,2012,2013
"T27 R21W S18",195195,6,195,195,2012,2013
"T27 R21W S18",121121,46,121,121,2012,2013
"T27 R21W S18",141141,27,141,141,2012,2013
"T27 R21W S18",195152,2,195,152,2012,2013
"T27 R21W S18",141152,1,141,152,2012,2013
"T27 R21W S18",141142,2,141,142,2012,2013
"T27 R21W S18",141176,6,141,176,2012,2013
"T27 R21W S18",142141,1,142,141,2012,2013
"T27 R21W S18",176195,23,176,195,2012,2013
"T27 R21W S18",195176,74,195,176,2012,2013
"T27 R21W S18",121122,50,121,122,2012,2013
"T27 R21W S18",122121,58,122,121,2012,2013
"T27 R21W S18",122122,990,122,122,2012,2013
"T27 R21W S18",152176,14,152,176,2012,2013
"T27 R21W S18",152141,1,152,141,2012,2013
"T27 R21W S18",142142,2,142,142,2012,2013
"T27 R21W S18",123122,235,123,122,2012,2013
"T27 R21W S18",123123,533,123,123,2012,2013
"T27 R21W S18",124123,38,124,123,2012,2013
"T27 R21W S18",1001,15,1,1,2012,2013
"T27 R21W S18",36176,1,36,176,2012,2013
"T27 R21W S18",176001,3,176,1,2012,2013
"T27 R21W S18",176152,13,176,152,2012,2013
"T27 R21W S18",121123,3,121,123,2012,2013
"T27 R21W S18",123124,24,123,124,2012,2013
"T27 R21W S18",124124,170,124,124,2012,2013
"T27 R21W S18",1195,1,1,195,2012,2013
"T27 R21W S18",122123,220,122,123,2012,2013
"T27 R21W S18",123121,6,123,121,2012,2013
"T27 R21W S18",176176,160,176,176,2012,2013
"T27 R21W S18",131195,2,131,195,2012,2013
"T27 R21W S18",131176,27,131,176,2012,2013
"T27 R21W S18",122124,5,122,124,2012,2013
"T27 R21W S18",131131,1,131,131,2012,2013
"T27 R21W S18",141121,4,141,121,2012,2013
"T27 R21W S18",121142,1,121,142,2012,2013
"T27 R21W S18",121124,3,121,124,2012,2013
"T27 R21W S18",124122,3,124,122,2012,2013
"T27 R21W S18",141122,1,141,122,2012,2013
"T27 R21W S18",44176,19,44,176,2012,2013
"T27 R21W S18",44152,3,44,152,2012,2013
"T27 R21W S18",190121,1,190,121,2013,2014
"T27 R21W S18",121121,78,121,121,2013,2014
"T27 R21W S18",141176,2,141,176,2013,2014
"T27 R21W S18",195037,2,195,37,2013,2014
"T27 R21W S18",152176,13,152,176,2013,2014
"T27 R21W S18",176195,1,176,195,2013,2014
"T27 R21W S18",195001,3,195,1,2013,2014
"T27 R21W S18",195176,31,195,176,2013,2014
"T27 R21W S18",121122,22,121,122,2013,2014
"T27 R21W S18",122121,144,122,121,2013,2014
"T27 R21W S18",122122,966,122,122,2013,2014
"T27 R21W S18",141121,8,141,121,2013,2014
"T27 R21W S18",141122,1,141,122,2013,2014
"T27 R21W S18",141141,16,141,141,2013,2014
"T27 R21W S18",142121,5,142,121,2013,2014
"T27 R21W S18",176176,280,176,176,2013,2014
