"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S9",195001,4,195,1,2009,2010
"T118 R34W S9",1005,580,1,5,2009,2010
"T118 R34W S9",1176,64,1,176,2009,2010
"T118 R34W S9",5001,975,5,1,2009,2010
"T118 R34W S9",1001,265,1,1,2009,2010
"T118 R34W S9",1111,1,1,111,2009,2010
"T118 R34W S9",36001,11,36,1,2009,2010
"T118 R34W S9",1195,46,1,195,2009,2010
"T118 R34W S9",176027,2,176,27,2009,2010
"T118 R34W S9",1012,1,1,12,2009,2010
"T118 R34W S9",111111,18,111,111,2010,2011
"T118 R34W S9",111195,19,111,195,2010,2011
"T118 R34W S9",121121,5,121,121,2010,2011
"T118 R34W S9",141190,9,141,190,2010,2011
"T118 R34W S9",141195,12,141,195,2010,2011
"T118 R34W S9",176195,191,176,195,2010,2011
"T118 R34W S9",195111,13,195,111,2010,2011
"T118 R34W S9",195195,224,195,195,2010,2011
"T118 R34W S9",5195,9,5,195,2010,2011
"T118 R34W S9",141141,152,141,141,2010,2011
"T118 R34W S9",195141,4,195,141,2010,2011
"T118 R34W S9",176111,4,176,111,2010,2011
"T118 R34W S9",195005,11,195,5,2010,2011
"T118 R34W S9",141005,1,141,5,2010,2011
"T118 R34W S9",195036,7,195,36,2010,2011
"T118 R34W S9",141121,1,141,121,2010,2011
"T118 R34W S9",141152,1,141,152,2010,2011
"T118 R34W S9",176023,9,176,23,2010,2011
"T118 R34W S9",176036,36,176,36,2010,2011
"T118 R34W S9",176037,8,176,37,2010,2011
"T118 R34W S9",195037,7,195,37,2010,2011
"T118 R34W S9",195121,1,195,121,2010,2011
"T118 R34W S9",195176,23,195,176,2010,2011
"T118 R34W S9",111005,1,111,5,2010,2011
"T118 R34W S9",121122,1,121,122,2010,2011
"T118 R34W S9",122122,10,122,122,2010,2011
"T118 R34W S9",176005,21,176,5,2010,2011
"T118 R34W S9",176141,1,176,141,2010,2011
"T118 R34W S9",122121,3,122,121,2010,2011
"T118 R34W S9",195001,31,195,1,2010,2011
"T118 R34W S9",141176,4,141,176,2010,2011
"T118 R34W S9",142141,1,142,141,2010,2011
"T118 R34W S9",141111,14,141,111,2010,2011
"T118 R34W S9",195021,1,195,21,2010,2011
"T118 R34W S9",5005,26,5,5,2010,2011
"T118 R34W S9",23036,7,23,36,2010,2011
"T118 R34W S9",5001,582,5,1,2010,2011
"T118 R34W S9",5041,1,5,41,2010,2011
"T118 R34W S9",176041,7,176,41,2010,2011
"T118 R34W S9",36036,20,36,36,2010,2011
"T118 R34W S9",1001,800,1,1,2010,2011
"T118 R34W S9",176001,51,176,1,2010,2011
"T118 R34W S9",176176,49,176,176,2010,2011
"T118 R34W S9",1111,15,1,111,2010,2011
"T118 R34W S9",1036,1,1,36,2010,2011
"T118 R34W S9",176121,1,176,121,2010,2011
"T118 R34W S9",176152,1,176,152,2010,2011
"T118 R34W S9",5176,1,5,176,2010,2011
"T118 R34W S9",1005,418,1,5,2010,2011
"T118 R34W S9",111001,6,111,1,2010,2011
"T118 R34W S9",1195,15,1,195,2010,2011
"T118 R34W S9",36028,1,36,28,2010,2011
"T118 R34W S9",176028,16,176,28,2010,2011
"T118 R34W S9",36176,4,36,176,2010,2011
"T118 R34W S9",141001,4,141,1,2010,2011
"T118 R34W S9",36001,1,36,1,2010,2011
"T118 R34W S9",111041,1,111,41,2010,2011
"T118 R34W S9",195028,7,195,28,2010,2011
"T118 R34W S9",27195,2,27,195,2010,2011
"T118 R34W S9",1041,16,1,41,2010,2011
"T118 R34W S9",111021,1,111,21,2010,2011
"T118 R34W S9",195041,12,195,41,2010,2011
"T118 R34W S9",1012,3,1,12,2010,2011
"T118 R34W S9",176012,1,176,12,2010,2011
"T118 R34W S9",12001,1,12,1,2010,2011
"T118 R34W S9",111111,13,111,111,2011,2012
"T118 R34W S9",111195,19,111,195,2011,2012
"T118 R34W S9",141190,2,141,190,2011,2012
"T118 R34W S9",141195,6,141,195,2011,2012
"T118 R34W S9",190141,9,190,141,2011,2012
"T118 R34W S9",195141,7,195,141,2011,2012
"T118 R34W S9",195190,2,195,190,2011,2012
"T118 R34W S9",195195,295,195,195,2011,2012
"T118 R34W S9",121121,8,121,121,2011,2012
"T118 R34W S9",141141,136,141,141,2011,2012
"T118 R34W S9",5195,10,5,195,2011,2012
"T118 R34W S9",36195,2,36,195,2011,2012
"T118 R34W S9",195037,12,195,37,2011,2012
"T118 R34W S9",5036,2,5,36,2011,2012
"T118 R34W S9",23195,1,23,195,2011,2012
"T118 R34W S9",36036,67,36,36,2011,2012
"T118 R34W S9",36037,1,36,37,2011,2012
"T118 R34W S9",37195,6,37,195,2011,2012
"T118 R34W S9",176195,33,176,195,2011,2012
"T118 R34W S9",195036,90,195,36,2011,2012
"T118 R34W S9",195176,20,195,176,2011,2012
"T118 R34W S9",5037,1,5,37,2011,2012
"T118 R34W S9",37036,9,37,36,2011,2012
"T118 R34W S9",121122,3,121,122,2011,2012
"T118 R34W S9",122121,3,122,121,2011,2012
"T118 R34W S9",122122,8,122,122,2011,2012
"T118 R34W S9",1036,16,1,36,2011,2012
"T118 R34W S9",1195,16,1,195,2011,2012
"T118 R34W S9",5005,18,5,5,2011,2012
"T118 R34W S9",152141,1,152,141,2011,2012
"T118 R34W S9",111141,11,111,141,2011,2012
"T118 R34W S9",195005,9,195,5,2011,2012
"T118 R34W S9",111005,15,111,5,2011,2012
"T118 R34W S9",111190,1,111,190,2011,2012
"T118 R34W S9",176037,1,176,37,2011,2012
"T118 R34W S9",5001,446,5,1,2011,2012
"T118 R34W S9",111001,4,111,1,2011,2012
"T118 R34W S9",141001,12,141,1,2011,2012
"T118 R34W S9",23036,7,23,36,2011,2012
"T118 R34W S9",111176,1,111,176,2011,2012
"T118 R34W S9",1041,3,1,41,2011,2012
"T118 R34W S9",41005,17,41,5,2011,2012
"T118 R34W S9",1005,905,1,5,2011,2012
"T118 R34W S9",141005,2,141,5,2011,2012
"T118 R34W S9",1023,21,1,23,2011,2012
"T118 R34W S9",1001,509,1,1,2011,2012
"T118 R34W S9",23176,1,23,176,2011,2012
"T118 R34W S9",41195,2,41,195,2011,2012
"T118 R34W S9",176036,32,176,36,2011,2012
"T118 R34W S9",176176,8,176,176,2011,2012
"T118 R34W S9",41001,10,41,1,2011,2012
"T118 R34W S9",21037,1,21,37,2011,2012
"T118 R34W S9",41021,2,41,21,2011,2012
"T118 R34W S9",195001,37,195,1,2011,2012
"T118 R34W S9",152036,1,152,36,2011,2012
"T118 R34W S9",5176,1,5,176,2011,2012
"T118 R34W S9",41036,5,41,36,2011,2012
"T118 R34W S9",36001,1,36,1,2011,2012
"T118 R34W S9",176001,2,176,1,2011,2012
"T118 R34W S9",28036,17,28,36,2011,2012
"T118 R34W S9",1141,2,1,141,2011,2012
"T118 R34W S9",28195,2,28,195,2011,2012
"T118 R34W S9",21001,1,21,1,2011,2012
"T118 R34W S9",28176,3,28,176,2011,2012
"T118 R34W S9",28001,2,28,1,2011,2012
"T118 R34W S9",1176,4,1,176,2011,2012
"T118 R34W S9",176141,4,176,141,2011,2012
"T118 R34W S9",176027,1,176,27,2011,2012
"T118 R34W S9",12005,2,12,5,2011,2012
"T118 R34W S9",41053,1,41,53,2011,2012
"T118 R34W S9",12001,1,12,1,2011,2012
"T118 R34W S9",12036,1,12,36,2011,2012
"T118 R34W S9",111111,12,111,111,2012,2013
"T118 R34W S9",111195,1,111,195,2012,2013
"T118 R34W S9",141190,1,141,190,2012,2013
"T118 R34W S9",141195,4,141,195,2012,2013
"T118 R34W S9",190141,5,190,141,2012,2013
"T118 R34W S9",195111,4,195,111,2012,2013
"T118 R34W S9",195141,6,195,141,2012,2013
"T118 R34W S9",195190,1,195,190,2012,2013
"T118 R34W S9",195195,330,195,195,2012,2013
"T118 R34W S9",121121,8,121,121,2012,2013
"T118 R34W S9",141141,157,141,141,2012,2013
"T118 R34W S9",141152,1,141,152,2012,2013
"T118 R34W S9",37195,8,37,195,2012,2013
"T118 R34W S9",36195,112,36,195,2012,2013
"T118 R34W S9",176195,23,176,195,2012,2013
"T118 R34W S9",195005,2,195,5,2012,2013
"T118 R34W S9",195176,31,195,176,2012,2013
"T118 R34W S9",37176,4,37,176,2012,2013
"T118 R34W S9",121122,3,121,122,2012,2013
"T118 R34W S9",122121,6,122,121,2012,2013
"T118 R34W S9",122122,5,122,122,2012,2013
"T118 R34W S9",195023,2,195,23,2012,2013
"T118 R34W S9",5195,1,5,195,2012,2013
"T118 R34W S9",37037,1,37,37,2012,2013
"T118 R34W S9",141111,1,141,111,2012,2013
"T118 R34W S9",195131,1,195,131,2012,2013
"T118 R34W S9",141005,6,141,5,2012,2013
"T118 R34W S9",195001,14,195,1,2012,2013
"T118 R34W S9",1005,457,1,5,2012,2013
"T118 R34W S9",1023,2,1,23,2012,2013
"T118 R34W S9",1141,1,1,141,2012,2013
"T118 R34W S9",5001,952,5,1,2012,2013
"T118 R34W S9",5005,13,5,5,2012,2013
"T118 R34W S9",23001,21,23,1,2012,2013
"T118 R34W S9",36001,41,36,1,2012,2013
"T118 R34W S9",36005,1,36,5,2012,2013
"T118 R34W S9",36036,66,36,36,2012,2013
"T118 R34W S9",41005,2,41,5,2012,2013
"T118 R34W S9",176005,1,176,5,2012,2013
"T118 R34W S9",176036,1,176,36,2012,2013
"T118 R34W S9",5141,2,5,141,2012,2013
"T118 R34W S9",21001,1,21,1,2012,2013
"T118 R34W S9",36037,1,36,37,2012,2013
"T118 R34W S9",37036,2,37,36,2012,2013
"T118 R34W S9",1001,514,1,1,2012,2013
"T118 R34W S9",36176,26,36,176,2012,2013
"T118 R34W S9",37001,1,37,1,2012,2013
"T118 R34W S9",176001,1,176,1,2012,2013
"T118 R34W S9",1037,1,1,37,2012,2013
"T118 R34W S9",1195,38,1,195,2012,2013
"T118 R34W S9",1036,4,1,36,2012,2013
"T118 R34W S9",176176,12,176,176,2012,2013
"T118 R34W S9",21195,1,21,195,2012,2013
"T118 R34W S9",1041,2,1,41,2012,2013
"T118 R34W S9",195041,1,195,41,2012,2013
"T118 R34W S9",41195,1,41,195,2012,2013
"T118 R34W S9",1176,6,1,176,2012,2013
"T118 R34W S9",53001,1,53,1,2012,2013
"T118 R34W S9",27001,1,27,1,2012,2013
"T118 R34W S9",111111,15,111,111,2013,2014
"T118 R34W S9",111195,1,111,195,2013,2014
"T118 R34W S9",141190,4,141,190,2013,2014
"T118 R34W S9",141195,86,141,195,2013,2014
"T118 R34W S9",190141,2,190,141,2013,2014
"T118 R34W S9",195111,36,195,111,2013,2014
"T118 R34W S9",195141,13,195,141,2013,2014
"T118 R34W S9",195195,334,195,195,2013,2014
"T118 R34W S9",121121,7,121,121,2013,2014
"T118 R34W S9",141176,2,141,176,2013,2014
"T118 R34W S9",111141,1,111,141,2013,2014
"T118 R34W S9",141111,26,141,111,2013,2014
"T118 R34W S9",23195,3,23,195,2013,2014
"T118 R34W S9",195036,55,195,36,2013,2014
"T118 R34W S9",195037,6,195,37,2013,2014
"T118 R34W S9",5195,5,5,195,2013,2014
"T118 R34W S9",36001,39,36,1,2013,2014
"T118 R34W S9",36195,2,36,195,2013,2014
"T118 R34W S9",37195,2,37,195,2013,2014
"T118 R34W S9",176195,33,176,195,2013,2014
"T118 R34W S9",195001,44,195,1,2013,2014
"T118 R34W S9",195176,15,195,176,2013,2014
"T118 R34W S9",37037,1,37,37,2013,2014
"T118 R34W S9",121122,7,121,122,2013,2014
"T118 R34W S9",122121,2,122,121,2013,2014
"T118 R34W S9",122122,6,122,122,2013,2014
"T118 R34W S9",141141,53,141,141,2013,2014
"T118 R34W S9",176176,17,176,176,2013,2014
"T118 R34W S9",195005,9,195,5,2013,2014
"T118 R34W S9",36005,2,36,5,2013,2014
"T118 R34W S9",36036,27,36,36,2013,2014
"T118 R34W S9",36037,3,36,37,2013,2014
"T118 R34W S9",176037,5,176,37,2013,2014
"T118 R34W S9",131195,1,131,195,2013,2014
"T118 R34W S9",152141,1,152,141,2013,2014
"T118 R34W S9",5001,440,5,1,2013,2014
"T118 R34W S9",176111,2,176,111,2013,2014
"T118 R34W S9",5005,13,5,5,2013,2014
"T118 R34W S9",195023,1,195,23,2013,2014
"T118 R34W S9",1001,696,1,1,2013,2014
"T118 R34W S9",1005,499,1,5,2013,2014
"T118 R34W S9",5041,5,5,41,2013,2014
"T118 R34W S9",41005,1,41,5,2013,2014
"T118 R34W S9",23001,1,23,1,2013,2014
"T118 R34W S9",1036,1,1,36,2013,2014
"T118 R34W S9",5141,5,5,141,2013,2014
"T118 R34W S9",1037,1,1,37,2013,2014
"T118 R34W S9",1041,139,1,41,2013,2014
"T118 R34W S9",41001,1,41,1,2013,2014
"T118 R34W S9",1195,13,1,195,2013,2014
"T118 R34W S9",176036,13,176,36,2013,2014
"T118 R34W S9",176005,4,176,5,2013,2014
"T118 R34W S9",176001,5,176,1,2013,2014
"T118 R34W S9",195042,1,195,42,2013,2014
"T118 R34W S9",41195,1,41,195,2013,2014
"T118 R34W S9",195131,1,195,131,2013,2014
"T118 R34W S9",1042,163,1,42,2013,2014
"T118 R34W S9",1131,1,1,131,2013,2014
"T118 R34W S9",5053,9,5,53,2013,2014
"T118 R34W S9",1053,24,1,53,2013,2014
"T118 R34W S9",1012,10,1,12,2013,2014
"T118 R34W S9",5012,5,5,12,2013,2014
"T118 R34W S9",195012,4,195,12,2013,2014
"T118 R34W S9",111111,18,111,111,2014,2015
"T118 R34W S9",111195,50,111,195,2014,2015
"T118 R34W S9",121121,7,121,121,2014,2015
"T118 R34W S9",141190,2,141,190,2014,2015
"T118 R34W S9",141195,20,141,195,2014,2015
"T118 R34W S9",190141,4,190,141,2014,2015
"T118 R34W S9",195111,3,195,111,2014,2015
"T118 R34W S9",195141,10,195,141,2014,2015
"T118 R34W S9",195195,430,195,195,2014,2015
"T118 R34W S9",176195,12,176,195,2014,2015
"T118 R34W S9",141141,51,141,141,2014,2015
"T118 R34W S9",195176,28,195,176,2014,2015
"T118 R34W S9",36195,16,36,195,2014,2015
"T118 R34W S9",37195,4,37,195,2014,2015
"T118 R34W S9",111141,1,111,141,2014,2015
"T118 R34W S9",122121,4,122,121,2014,2015
"T118 R34W S9",122122,9,122,122,2014,2015
"T118 R34W S9",195036,4,195,36,2014,2015
"T118 R34W S9",36036,76,36,36,2014,2015
"T118 R34W S9",37036,3,37,36,2014,2015
"T118 R34W S9",37176,6,37,176,2014,2015
"T118 R34W S9",121122,2,121,122,2014,2015
"T118 R34W S9",141176,1,141,176,2014,2015
"T118 R34W S9",176176,21,176,176,2014,2015
"T118 R34W S9",176036,1,176,36,2014,2015
"T118 R34W S9",195005,5,195,5,2014,2015
"T118 R34W S9",111176,1,111,176,2014,2015
"T118 R34W S9",1005,880,1,5,2014,2015
"T118 R34W S9",5005,32,5,5,2014,2015
"T118 R34W S9",5001,492,5,1,2014,2015
"T118 R34W S9",5036,1,5,36,2014,2015
"T118 R34W S9",36005,2,36,5,2014,2015
"T118 R34W S9",36037,1,36,37,2014,2015
"T118 R34W S9",41005,26,41,5,2014,2015
"T118 R34W S9",111005,6,111,5,2014,2015
"T118 R34W S9",1001,207,1,1,2014,2015
"T118 R34W S9",5042,3,5,42,2014,2015
"T118 R34W S9",37001,2,37,1,2014,2015
"T118 R34W S9",41001,117,41,1,2014,2015
"T118 R34W S9",111001,3,111,1,2014,2015
"T118 R34W S9",36001,1,36,1,2014,2015
"T118 R34W S9",195001,1,195,1,2014,2015
"T118 R34W S9",1036,7,1,36,2014,2015
"T118 R34W S9",1041,7,1,41,2014,2015
"T118 R34W S9",141005,1,141,5,2014,2015
"T118 R34W S9",1176,6,1,176,2014,2015
"T118 R34W S9",23195,1,23,195,2014,2015
"T118 R34W S9",41036,1,41,36,2014,2015
"T118 R34W S9",1195,18,1,195,2014,2015
"T118 R34W S9",42005,1,42,5,2014,2015
"T118 R34W S9",42001,163,42,1,2014,2015
"T118 R34W S9",37131,1,37,131,2014,2015
"T118 R34W S9",131001,1,131,1,2014,2015
"T118 R34W S9",1042,97,1,42,2014,2015
"T118 R34W S9",131131,1,131,131,2014,2015
"T118 R34W S9",53005,31,53,5,2014,2015
"T118 R34W S9",12005,16,12,5,2014,2015
"T118 R34W S9",53001,2,53,1,2014,2015
"T118 R34W S9",1012,4,1,12,2014,2015
"T118 R34W S9",12001,1,12,1,2014,2015
"T118 R34W S9",12036,2,12,36,2014,2015
"T118 R34W S9",111111,18,111,111,2015,2016
"T118 R34W S9",111195,3,111,195,2015,2016
"T118 R34W S9",121121,7,121,121,2015,2016
"T118 R34W S9",141190,2,141,190,2015,2016
"T118 R34W S9",190195,1,190,195,2015,2016
"T118 R34W S9",195111,4,195,111,2015,2016
"T118 R34W S9",195141,8,195,141,2015,2016
"T118 R34W S9",195152,1,195,152,2015,2016
"T118 R34W S9",195190,1,195,190,2015,2016
"T118 R34W S9",195195,505,195,195,2015,2016
"T118 R34W S9",141141,55,141,141,2015,2016
"T118 R34W S9",141195,6,141,195,2015,2016
"T118 R34W S9",190141,1,190,141,2015,2016
"T118 R34W S9",176176,33,176,176,2015,2016
"T118 R34W S9",195176,31,195,176,2015,2016
"T118 R34W S9",141176,3,141,176,2015,2016
"T118 R34W S9",176195,28,176,195,2015,2016
"T118 R34W S9",121122,4,121,122,2015,2016
"T118 R34W S9",122122,9,122,122,2015,2016
"T118 R34W S9",36195,1,36,195,2015,2016
"T118 R34W S9",122121,2,122,121,2015,2016
"T118 R34W S9",36036,80,36,36,2015,2016
"T118 R34W S9",37036,1,37,36,2015,2016
"T118 R34W S9",176141,1,176,141,2015,2016
"T118 R34W S9",131195,1,131,195,2015,2016
"T118 R34W S9",5005,7,5,5,2015,2016
"T118 R34W S9",5001,981,5,1,2015,2016
"T118 R34W S9",5041,1,5,41,2015,2016
"T118 R34W S9",5042,1,5,42,2015,2016
"T118 R34W S9",1036,40,1,36,2015,2016
"T118 R34W S9",5036,3,5,36,2015,2016
"T118 R34W S9",5111,1,5,111,2015,2016
"T118 R34W S9",41001,7,41,1,2015,2016
"T118 R34W S9",1005,275,1,5,2015,2016
"T118 R34W S9",1001,371,1,1,2015,2016
"T118 R34W S9",1041,1,1,41,2015,2016
"T118 R34W S9",1195,3,1,195,2015,2016
"T118 R34W S9",36001,14,36,1,2015,2016
"T118 R34W S9",5141,1,5,141,2015,2016
"T118 R34W S9",176111,1,176,111,2015,2016
"T118 R34W S9",5195,5,5,195,2015,2016
"T118 R34W S9",42001,100,42,1,2015,2016
"T118 R34W S9",1111,2,1,111,2015,2016
"T118 R34W S9",1042,284,1,42,2015,2016
"T118 R34W S9",195131,1,195,131,2015,2016
"T118 R34W S9",131131,1,131,131,2015,2016
"T118 R34W S9",12001,4,12,1,2015,2016
"T118 R34W S9",1012,14,1,12,2015,2016
"T118 R34W S9",111111,20,111,111,2016,2017
"T118 R34W S9",111195,5,111,195,2016,2017
"T118 R34W S9",121121,8,121,121,2016,2017
"T118 R34W S9",141195,10,141,195,2016,2017
"T118 R34W S9",190190,2,190,190,2016,2017
"T118 R34W S9",195111,73,195,111,2016,2017
"T118 R34W S9",195195,337,195,195,2016,2017
"T118 R34W S9",141190,6,141,190,2016,2017
"T118 R34W S9",176195,12,176,195,2016,2017
"T118 R34W S9",190141,1,190,141,2016,2017
"T118 R34W S9",122122,12,122,122,2016,2017
"T118 R34W S9",121122,1,121,122,2016,2017
"T118 R34W S9",122121,1,122,121,2016,2017
"T118 R34W S9",36036,95,36,36,2016,2017
"T118 R34W S9",195141,61,195,141,2016,2017
"T118 R34W S9",141141,48,141,141,2016,2017
"T118 R34W S9",195036,2,195,36,2016,2017
"T118 R34W S9",195176,59,195,176,2016,2017
"T118 R34W S9",176176,39,176,176,2016,2017
"T118 R34W S9",5005,6,5,5,2016,2017
"T118 R34W S9",195001,1,195,1,2016,2017
"T118 R34W S9",141176,2,141,176,2016,2017
"T118 R34W S9",1005,1093,1,5,2016,2017
"T118 R34W S9",1036,31,1,36,2016,2017
"T118 R34W S9",41005,1,41,5,2016,2017
"T118 R34W S9",5001,276,5,1,2016,2017
"T118 R34W S9",36037,22,36,37,2016,2017
"T118 R34W S9",111176,1,111,176,2016,2017
"T118 R34W S9",1023,28,1,23,2016,2017
"T118 R34W S9",176005,1,176,5,2016,2017
"T118 R34W S9",1001,314,1,1,2016,2017
"T118 R34W S9",36176,1,36,176,2016,2017
"T118 R34W S9",36001,6,36,1,2016,2017
"T118 R34W S9",176141,14,176,141,2016,2017
"T118 R34W S9",195037,1,195,37,2016,2017
"T118 R34W S9",42001,285,42,1,2016,2017
"T118 R34W S9",195005,19,195,5,2016,2017
"T118 R34W S9",1041,8,1,41,2016,2017
"T118 R34W S9",1028,1,1,28,2016,2017
"T118 R34W S9",152176,1,152,176,2016,2017
"T118 R34W S9",41001,1,41,1,2016,2017
"T118 R34W S9",1021,1,1,21,2016,2017
"T118 R34W S9",131195,1,131,195,2016,2017
"T118 R34W S9",1195,1,1,195,2016,2017
"T118 R34W S9",131141,1,131,141,2016,2017
"T118 R34W S9",176142,1,176,142,2016,2017
"T118 R34W S9",12001,14,12,1,2016,2017
"T118 R34W S9",111111,38,111,111,2017,2018
"T118 R34W S9",111195,54,111,195,2017,2018
"T118 R34W S9",121121,7,121,121,2017,2018
"T118 R34W S9",190141,5,190,141,2017,2018
"T118 R34W S9",190190,1,190,190,2017,2018
"T118 R34W S9",190195,1,190,195,2017,2018
"T118 R34W S9",195111,8,195,111,2017,2018
"T118 R34W S9",195190,3,195,190,2017,2018
"T118 R34W S9",195195,261,195,195,2017,2018
"T118 R34W S9",195141,66,195,141,2017,2018
"T118 R34W S9",195176,17,195,176,2017,2018
"T118 R34W S9",141190,3,141,190,2017,2018
"T118 R34W S9",141195,41,141,195,2017,2018
"T118 R34W S9",122121,1,122,121,2017,2018
"T118 R34W S9",122122,12,122,122,2017,2018
"T118 R34W S9",195036,2,195,36,2017,2018
"T118 R34W S9",195152,2,195,152,2017,2018
"T118 R34W S9",37037,18,37,37,2017,2018
"T118 R34W S9",121122,2,121,122,2017,2018
"T118 R34W S9",195037,2,195,37,2017,2018
"T118 R34W S9",36037,1,36,37,2017,2018
"T118 R34W S9",195005,1,195,5,2017,2018
"T118 R34W S9",141141,57,141,141,2017,2018
"T118 R34W S9",195001,4,195,1,2017,2018
"T118 R34W S9",36036,119,36,36,2017,2018
"T118 R34W S9",176195,33,176,195,2017,2018
"T118 R34W S9",176176,61,176,176,2017,2018
"T118 R34W S9",5001,923,5,1,2017,2018
"T118 R34W S9",5005,180,5,5,2017,2018
"T118 R34W S9",1001,53,1,1,2017,2018
"T118 R34W S9",5036,2,5,36,2017,2018
"T118 R34W S9",5041,3,5,41,2017,2018
"T118 R34W S9",5111,1,5,111,2017,2018
"T118 R34W S9",28036,1,28,36,2017,2018
"T118 R34W S9",36005,3,36,5,2017,2018
"T118 R34W S9",36176,1,36,176,2017,2018
"T118 R34W S9",37036,4,37,36,2017,2018
"T118 R34W S9",111176,1,111,176,2017,2018
"T118 R34W S9",1005,814,1,5,2017,2018
"T118 R34W S9",23027,6,23,27,2017,2018
"T118 R34W S9",23036,22,23,36,2017,2018
"T118 R34W S9",36001,4,36,1,2017,2018
"T118 R34W S9",41005,2,41,5,2017,2018
"T118 R34W S9",1036,11,1,36,2017,2018
"T118 R34W S9",37195,1,37,195,2017,2018
"T118 R34W S9",176036,2,176,36,2017,2018
"T118 R34W S9",5195,3,5,195,2017,2018
