"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S12",111111,32,111,111,2008,2009
"T103 R38W S12",111195,5,111,195,2008,2009
"T103 R38W S12",121121,155,121,121,2008,2009
"T103 R38W S12",195111,7,195,111,2008,2009
"T103 R38W S12",195176,175,195,176,2008,2009
"T103 R38W S12",195195,229,195,195,2008,2009
"T103 R38W S12",176195,206,176,195,2008,2009
"T103 R38W S12",176176,397,176,176,2008,2009
"T103 R38W S12",176005,56,176,5,2008,2009
"T103 R38W S12",176036,9,176,36,2008,2009
"T103 R38W S12",195005,22,195,5,2008,2009
"T103 R38W S12",5195,34,5,195,2008,2009
"T103 R38W S12",36176,1,36,176,2008,2009
"T103 R38W S12",122122,3,122,122,2008,2009
"T103 R38W S12",5176,16,5,176,2008,2009
"T103 R38W S12",36195,2,36,195,2008,2009
"T103 R38W S12",23176,1,23,176,2008,2009
"T103 R38W S12",111005,2,111,5,2008,2009
"T103 R38W S12",111176,3,111,176,2008,2009
"T103 R38W S12",5005,29,5,5,2008,2009
"T103 R38W S12",123123,2,123,123,2008,2009
"T103 R38W S12",5036,1,5,36,2008,2009
"T103 R38W S12",1195,49,1,195,2008,2009
"T103 R38W S12",1001,35,1,1,2008,2009
"T103 R38W S12",1005,595,1,5,2008,2009
"T103 R38W S12",176042,1,176,42,2008,2009
"T103 R38W S12",1176,43,1,176,2008,2009
"T103 R38W S12",1152,1,1,152,2008,2009
"T103 R38W S12",5001,703,5,1,2008,2009
"T103 R38W S12",195001,70,195,1,2008,2009
"T103 R38W S12",176001,67,176,1,2008,2009
"T103 R38W S12",143143,19,143,143,2008,2009
"T103 R38W S12",5143,4,5,143,2008,2009
"T103 R38W S12",12001,1,12,1,2008,2009
"T103 R38W S12",12195,4,12,195,2008,2009
"T103 R38W S12",111111,32,111,111,2009,2010
"T103 R38W S12",111195,5,111,195,2009,2010
"T103 R38W S12",121121,152,121,121,2009,2010
"T103 R38W S12",176195,86,176,195,2009,2010
"T103 R38W S12",195111,8,195,111,2009,2010
"T103 R38W S12",195176,275,195,176,2009,2010
"T103 R38W S12",195195,196,195,195,2009,2010
"T103 R38W S12",195005,4,195,5,2009,2010
"T103 R38W S12",195036,1,195,36,2009,2010
"T103 R38W S12",176111,2,176,111,2009,2010
"T103 R38W S12",5195,15,5,195,2009,2010
"T103 R38W S12",36176,9,36,176,2009,2010
"T103 R38W S12",176176,472,176,176,2009,2010
"T103 R38W S12",176005,15,176,5,2009,2010
"T103 R38W S12",122122,1,122,122,2009,2010
"T103 R38W S12",5005,26,5,5,2009,2010
"T103 R38W S12",5176,65,5,176,2009,2010
"T103 R38W S12",42176,1,42,176,2009,2010
"T103 R38W S12",121005,3,121,5,2009,2010
"T103 R38W S12",122176,2,122,176,2009,2010
"T103 R38W S12",5036,1,5,36,2009,2010
"T103 R38W S12",143143,17,143,143,2009,2010
"T103 R38W S12",143141,2,143,141,2009,2010
"T103 R38W S12",176001,61,176,1,2009,2010
"T103 R38W S12",195001,45,195,1,2009,2010
"T103 R38W S12",1005,689,1,5,2009,2010
"T103 R38W S12",1176,70,1,176,2009,2010
"T103 R38W S12",5001,597,5,1,2009,2010
"T103 R38W S12",1001,63,1,1,2009,2010
"T103 R38W S12",111001,2,111,1,2009,2010
"T103 R38W S12",36001,1,36,1,2009,2010
"T103 R38W S12",1195,54,1,195,2009,2010
"T103 R38W S12",152001,1,152,1,2009,2010
"T103 R38W S12",123176,2,123,176,2009,2010
"T103 R38W S12",143005,4,143,5,2009,2010
"T103 R38W S12",111111,33,111,111,2010,2011
"T103 R38W S12",111195,8,111,195,2010,2011
"T103 R38W S12",121121,152,121,121,2010,2011
"T103 R38W S12",176195,305,176,195,2010,2011
"T103 R38W S12",195111,6,195,111,2010,2011
"T103 R38W S12",195195,204,195,195,2010,2011
"T103 R38W S12",5195,20,5,195,2010,2011
"T103 R38W S12",176111,2,176,111,2010,2011
"T103 R38W S12",195005,3,195,5,2010,2011
"T103 R38W S12",5141,2,5,141,2010,2011
"T103 R38W S12",195176,140,195,176,2010,2011
"T103 R38W S12",122122,1,122,122,2010,2011
"T103 R38W S12",176005,31,176,5,2010,2011
"T103 R38W S12",195001,3,195,1,2010,2011
"T103 R38W S12",5005,6,5,5,2010,2011
"T103 R38W S12",5001,698,5,1,2010,2011
"T103 R38W S12",5121,3,5,121,2010,2011
"T103 R38W S12",176122,3,176,122,2010,2011
"T103 R38W S12",1001,34,1,1,2010,2011
"T103 R38W S12",1023,2,1,23,2010,2011
"T103 R38W S12",176001,6,176,1,2010,2011
"T103 R38W S12",176176,548,176,176,2010,2011
"T103 R38W S12",143141,3,143,141,2010,2011
"T103 R38W S12",143190,1,143,190,2010,2011
"T103 R38W S12",1111,1,1,111,2010,2011
"T103 R38W S12",1037,1,1,37,2010,2011
"T103 R38W S12",5176,11,5,176,2010,2011
"T103 R38W S12",141143,2,141,143,2010,2011
"T103 R38W S12",1005,493,1,5,2010,2011
"T103 R38W S12",111001,1,111,1,2010,2011
"T103 R38W S12",1195,127,1,195,2010,2011
"T103 R38W S12",36176,1,36,176,2010,2011
"T103 R38W S12",36001,1,36,1,2010,2011
"T103 R38W S12",1176,112,1,176,2010,2011
"T103 R38W S12",176123,1,176,123,2010,2011
"T103 R38W S12",143143,13,143,143,2010,2011
"T103 R38W S12",5143,1,5,143,2010,2011
"T103 R38W S12",111111,35,111,111,2011,2012
"T103 R38W S12",111195,4,111,195,2011,2012
"T103 R38W S12",195111,12,195,111,2011,2012
"T103 R38W S12",195195,420,195,195,2011,2012
"T103 R38W S12",121121,152,121,121,2011,2012
"T103 R38W S12",141141,2,141,141,2011,2012
"T103 R38W S12",5195,8,5,195,2011,2012
"T103 R38W S12",37195,1,37,195,2011,2012
"T103 R38W S12",176195,562,176,195,2011,2012
"T103 R38W S12",195176,136,195,176,2011,2012
"T103 R38W S12",122122,4,122,122,2011,2012
"T103 R38W S12",1195,7,1,195,2011,2012
"T103 R38W S12",123122,1,123,122,2011,2012
"T103 R38W S12",141143,3,141,143,2011,2012
"T103 R38W S12",190143,1,190,143,2011,2012
"T103 R38W S12",195005,9,195,5,2011,2012
"T103 R38W S12",176111,1,176,111,2011,2012
"T103 R38W S12",5001,513,5,1,2011,2012
"T103 R38W S12",23001,2,23,1,2011,2012
"T103 R38W S12",111176,3,111,176,2011,2012
"T103 R38W S12",121005,3,121,5,2011,2012
"T103 R38W S12",1005,694,1,5,2011,2012
"T103 R38W S12",1001,39,1,1,2011,2012
"T103 R38W S12",143141,4,143,141,2011,2012
"T103 R38W S12",143143,11,143,143,2011,2012
"T103 R38W S12",143190,1,143,190,2011,2012
"T103 R38W S12",176005,5,176,5,2011,2012
"T103 R38W S12",176176,195,176,176,2011,2012
"T103 R38W S12",195001,87,195,1,2011,2012
"T103 R38W S12",5176,12,5,176,2011,2012
"T103 R38W S12",176001,49,176,1,2011,2012
"T103 R38W S12",1176,3,1,176,2011,2012
"T103 R38W S12",111111,36,111,111,2012,2013
"T103 R38W S12",111195,12,111,195,2012,2013
"T103 R38W S12",190141,1,190,141,2012,2013
"T103 R38W S12",195111,11,195,111,2012,2013
"T103 R38W S12",195195,711,195,195,2012,2013
"T103 R38W S12",121121,149,121,121,2012,2013
"T103 R38W S12",141141,4,141,141,2012,2013
"T103 R38W S12",176195,136,176,195,2012,2013
"T103 R38W S12",195005,5,195,5,2012,2013
"T103 R38W S12",195176,260,195,176,2012,2013
"T103 R38W S12",122121,1,122,121,2012,2013
"T103 R38W S12",122122,4,122,122,2012,2013
"T103 R38W S12",5195,5,5,195,2012,2013
"T103 R38W S12",143141,9,143,141,2012,2013
"T103 R38W S12",195001,15,195,1,2012,2013
"T103 R38W S12",1005,259,1,5,2012,2013
