"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S15",121121,42,121,121,2008,2009
"T118 R25W S15",141141,248,141,141,2008,2009
"T118 R25W S15",195111,3,195,111,2008,2009
"T118 R25W S15",195141,4,195,141,2008,2009
"T118 R25W S15",195176,22,195,176,2008,2009
"T118 R25W S15",195195,82,195,195,2008,2009
"T118 R25W S15",141176,26,141,176,2008,2009
"T118 R25W S15",176195,45,176,195,2008,2009
"T118 R25W S15",176176,1093,176,176,2008,2009
"T118 R25W S15",141152,16,141,152,2008,2009
"T118 R25W S15",176005,133,176,5,2008,2009
"T118 R25W S15",176036,13,176,36,2008,2009
"T118 R25W S15",176141,22,176,141,2008,2009
"T118 R25W S15",5195,1,5,195,2008,2009
"T118 R25W S15",36036,2,36,36,2008,2009
"T118 R25W S15",36176,79,36,176,2008,2009
"T118 R25W S15",121122,10,121,122,2008,2009
"T118 R25W S15",122122,30,122,122,2008,2009
"T118 R25W S15",141005,1,141,5,2008,2009
"T118 R25W S15",176023,12,176,23,2008,2009
"T118 R25W S15",176152,13,176,152,2008,2009
"T118 R25W S15",5176,30,5,176,2008,2009
"T118 R25W S15",37176,61,37,176,2008,2009
"T118 R25W S15",61176,1,61,176,2008,2009
"T118 R25W S15",122121,2,122,121,2008,2009
"T118 R25W S15",23176,3,23,176,2008,2009
"T118 R25W S15",36131,1,36,131,2008,2009
"T118 R25W S15",5005,228,5,5,2008,2009
"T118 R25W S15",23131,1,23,131,2008,2009
"T118 R25W S15",23005,111,23,5,2008,2009
"T118 R25W S15",36005,4,36,5,2008,2009
"T118 R25W S15",123123,7,123,123,2008,2009
"T118 R25W S15",141111,2,141,111,2008,2009
"T118 R25W S15",1023,6,1,23,2008,2009
"T118 R25W S15",37005,2,37,5,2008,2009
"T118 R25W S15",1195,3,1,195,2008,2009
"T118 R25W S15",1001,11,1,1,2008,2009
"T118 R25W S15",1005,15,1,5,2008,2009
"T118 R25W S15",176042,2,176,42,2008,2009
"T118 R25W S15",152176,2,152,176,2008,2009
"T118 R25W S15",124124,1,124,124,2008,2009
"T118 R25W S15",152152,1,152,152,2008,2009
"T118 R25W S15",1176,33,1,176,2008,2009
"T118 R25W S15",37001,1,37,1,2008,2009
"T118 R25W S15",5001,370,5,1,2008,2009
"T118 R25W S15",195001,3,195,1,2008,2009
"T118 R25W S15",152141,4,152,141,2008,2009
"T118 R25W S15",123121,1,123,121,2008,2009
"T118 R25W S15",37141,1,37,141,2008,2009
"T118 R25W S15",176001,51,176,1,2008,2009
"T118 R25W S15",36141,15,36,141,2008,2009
"T118 R25W S15",121123,1,121,123,2008,2009
"T118 R25W S15",121141,1,121,141,2008,2009
"T118 R25W S15",5123,1,5,123,2008,2009
"T118 R25W S15",142042,2,142,42,2008,2009
"T118 R25W S15",111195,1,111,195,2009,2010
"T118 R25W S15",121121,38,121,121,2009,2010
"T118 R25W S15",141141,259,141,141,2009,2010
"T118 R25W S15",141152,10,141,152,2009,2010
"T118 R25W S15",176195,19,176,195,2009,2010
"T118 R25W S15",195111,1,195,111,2009,2010
"T118 R25W S15",195141,1,195,141,2009,2010
"T118 R25W S15",195176,48,195,176,2009,2010
"T118 R25W S15",195195,78,195,195,2009,2010
"T118 R25W S15",152141,15,152,141,2009,2010
"T118 R25W S15",195005,3,195,5,2009,2010
"T118 R25W S15",111176,1,111,176,2009,2010
"T118 R25W S15",141195,5,141,195,2009,2010
"T118 R25W S15",176152,17,176,152,2009,2010
"T118 R25W S15",111141,2,111,141,2009,2010
"T118 R25W S15",176111,1,176,111,2009,2010
"T118 R25W S15",5195,3,5,195,2009,2010
"T118 R25W S15",36176,10,36,176,2009,2010
"T118 R25W S15",176036,105,176,36,2009,2010
"T118 R25W S15",176141,24,176,141,2009,2010
"T118 R25W S15",176176,1019,176,176,2009,2010
"T118 R25W S15",176005,96,176,5,2009,2010
"T118 R25W S15",176023,1,176,23,2009,2010
"T118 R25W S15",122121,26,122,121,2009,2010
"T118 R25W S15",122122,13,122,122,2009,2010
"T118 R25W S15",141142,9,141,142,2009,2010
"T118 R25W S15",141176,10,141,176,2009,2010
"T118 R25W S15",152036,1,152,36,2009,2010
"T118 R25W S15",152176,6,152,176,2009,2010
"T118 R25W S15",121122,2,121,122,2009,2010
"T118 R25W S15",141121,1,141,121,2009,2010
"T118 R25W S15",23176,6,23,176,2009,2010
"T118 R25W S15",5005,134,5,5,2009,2010
"T118 R25W S15",5176,69,5,176,2009,2010
"T118 R25W S15",42176,1,42,176,2009,2010
"T118 R25W S15",121176,5,121,176,2009,2010
"T118 R25W S15",123122,3,123,122,2009,2010
"T118 R25W S15",123123,3,123,123,2009,2010
"T118 R25W S15",1036,2,1,36,2009,2010
"T118 R25W S15",36036,5,36,36,2009,2010
"T118 R25W S15",122176,1,122,176,2009,2010
"T118 R25W S15",141005,1,141,5,2009,2010
"T118 R25W S15",176037,23,176,37,2009,2010
"T118 R25W S15",111152,1,111,152,2009,2010
