"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S3",111111,1,111,111,2008,2009
"T144 R47W S3",121121,175,121,121,2008,2009
"T144 R47W S3",141141,16,141,141,2008,2009
"T144 R47W S3",141190,56,141,190,2008,2009
"T144 R47W S3",190141,23,190,141,2008,2009
"T144 R47W S3",190190,253,190,190,2008,2009
"T144 R47W S3",195023,1,195,23,2008,2009
"T144 R47W S3",195111,4,195,111,2008,2009
"T144 R47W S3",195176,5,195,176,2008,2009
"T144 R47W S3",195195,3,195,195,2008,2009
"T144 R47W S3",5190,2,5,190,2008,2009
"T144 R47W S3",5111,4,5,111,2008,2009
"T144 R47W S3",176176,21,176,176,2008,2009
"T144 R47W S3",5141,33,5,141,2008,2009
"T144 R47W S3",23195,5,23,195,2008,2009
"T144 R47W S3",176005,3,176,5,2008,2009
"T144 R47W S3",176036,6,176,36,2008,2009
"T144 R47W S3",195036,4,195,36,2008,2009
"T144 R47W S3",5195,2,5,195,2008,2009
"T144 R47W S3",36036,159,36,36,2008,2009
"T144 R47W S3",36176,4,36,176,2008,2009
"T144 R47W S3",190023,1,190,23,2008,2009
"T144 R47W S3",5176,2,5,176,2008,2009
"T144 R47W S3",23176,2,23,176,2008,2009
"T144 R47W S3",111176,2,111,176,2008,2009
"T144 R47W S3",23023,38,23,23,2008,2009
"T144 R47W S3",23111,5,23,111,2008,2009
"T144 R47W S3",5005,14,5,5,2008,2009
"T144 R47W S3",23001,71,23,1,2008,2009
"T144 R47W S3",23005,211,23,5,2008,2009
"T144 R47W S3",23041,7,23,41,2008,2009
"T144 R47W S3",23190,2,23,190,2008,2009
"T144 R47W S3",1111,1,1,111,2008,2009
"T144 R47W S3",5023,480,5,23,2008,2009
"T144 R47W S3",36005,7,36,5,2008,2009
"T144 R47W S3",36111,3,36,111,2008,2009
"T144 R47W S3",176111,2,176,111,2008,2009
"T144 R47W S3",6005,2,6,5,2008,2009
"T144 R47W S3",41121,1,41,121,2008,2009
"T144 R47W S3",5041,2,5,41,2008,2009
"T144 R47W S3",23121,9,23,121,2008,2009
"T144 R47W S3",24005,1,24,5,2008,2009
"T144 R47W S3",121023,16,121,23,2008,2009
"T144 R47W S3",41023,627,41,23,2008,2009
"T144 R47W S3",111036,2,111,36,2008,2009
"T144 R47W S3",5036,1,5,36,2008,2009
"T144 R47W S3",6023,2,6,23,2008,2009
"T144 R47W S3",1001,18,1,1,2008,2009
"T144 R47W S3",1005,134,1,5,2008,2009
"T144 R47W S3",5001,327,5,1,2008,2009
"T144 R47W S3",5043,1,5,43,2008,2009
"T144 R47W S3",195041,1,195,41,2008,2009
"T144 R47W S3",195001,4,195,1,2008,2009
"T144 R47W S3",5121,8,5,121,2008,2009
"T144 R47W S3",176001,2,176,1,2008,2009
"T144 R47W S3",27005,1,27,5,2008,2009
"T144 R47W S3",190001,5,190,1,2008,2009
"T144 R47W S3",141001,1,141,1,2008,2009
"T144 R47W S3",121001,1,121,1,2008,2009
"T144 R47W S3",111111,2,111,111,2009,2010
"T144 R47W S3",121121,181,121,121,2009,2010
"T144 R47W S3",141141,8,141,141,2009,2010
"T144 R47W S3",141190,30,141,190,2009,2010
"T144 R47W S3",176195,1,176,195,2009,2010
"T144 R47W S3",190141,43,190,141,2009,2010
