"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S19",121121,119,121,121,2008,2009
"T29 R23W S19",141141,1,141,141,2008,2009
"T29 R23W S19",121122,32,121,122,2008,2009
"T29 R23W S19",122122,592,122,122,2008,2009
"T29 R23W S19",122123,20,122,123,2008,2009
"T29 R23W S19",122121,19,122,121,2008,2009
"T29 R23W S19",123122,26,123,122,2008,2009
"T29 R23W S19",123123,818,123,123,2008,2009
"T29 R23W S19",124123,20,124,123,2008,2009
"T29 R23W S19",121005,1,121,5,2008,2009
"T29 R23W S19",123124,14,123,124,2008,2009
"T29 R23W S19",124124,1034,124,124,2008,2009
"T29 R23W S19",123121,6,123,121,2008,2009
"T29 R23W S19",121123,5,121,123,2008,2009
"T29 R23W S19",124122,8,124,122,2008,2009
"T29 R23W S19",124121,5,124,121,2008,2009
"T29 R23W S19",122124,10,122,124,2008,2009
"T29 R23W S19",141122,3,141,122,2008,2009
"T29 R23W S19",122131,2,122,131,2008,2009
"T29 R23W S19",121121,29,121,121,2009,2010
"T29 R23W S19",141141,1,141,141,2009,2010
"T29 R23W S19",121141,4,121,141,2009,2010
"T29 R23W S19",121142,5,121,142,2009,2010
"T29 R23W S19",122121,10,122,121,2009,2010
"T29 R23W S19",122122,434,122,122,2009,2010
"T29 R23W S19",122123,177,122,123,2009,2010
"T29 R23W S19",122141,7,122,141,2009,2010
"T29 R23W S19",121122,91,121,122,2009,2010
"T29 R23W S19",122190,1,122,190,2009,2010
"T29 R23W S19",121176,2,121,176,2009,2010
"T29 R23W S19",123122,115,123,122,2009,2010
"T29 R23W S19",123123,361,123,123,2009,2010
"T29 R23W S19",123124,383,123,124,2009,2010
"T29 R23W S19",122176,1,122,176,2009,2010
"T29 R23W S19",124122,2,124,122,2009,2010
"T29 R23W S19",124123,49,124,123,2009,2010
"T29 R23W S19",124124,1007,124,124,2009,2010
"T29 R23W S19",121123,18,121,123,2009,2010
"T29 R23W S19",123121,2,123,121,2009,2010
"T29 R23W S19",123176,1,123,176,2009,2010
"T29 R23W S19",5122,1,5,122,2009,2010
"T29 R23W S19",122142,4,122,142,2009,2010
"T29 R23W S19",122124,27,122,124,2009,2010
"T29 R23W S19",123142,1,123,142,2009,2010
"T29 R23W S19",131123,1,131,123,2009,2010
"T29 R23W S19",131124,1,131,124,2009,2010
"T29 R23W S19",121121,5,121,121,2010,2011
"T29 R23W S19",190141,1,190,141,2010,2011
"T29 R23W S19",141141,5,141,141,2010,2011
"T29 R23W S19",141121,1,141,121,2010,2011
"T29 R23W S19",142121,1,142,121,2010,2011
"T29 R23W S19",121122,30,121,122,2010,2011
"T29 R23W S19",122122,516,122,122,2010,2011
"T29 R23W S19",122121,16,122,121,2010,2011
"T29 R23W S19",122123,101,122,123,2010,2011
"T29 R23W S19",123122,100,123,122,2010,2011
"T29 R23W S19",142141,4,142,141,2010,2011
"T29 R23W S19",141122,6,141,122,2010,2011
"T29 R23W S19",121141,2,121,141,2010,2011
"T29 R23W S19",123123,365,123,123,2010,2011
"T29 R23W S19",124123,83,124,123,2010,2011
"T29 R23W S19",176122,1,176,122,2010,2011
"T29 R23W S19",176121,1,176,121,2010,2011
"T29 R23W S19",122124,10,122,124,2010,2011
"T29 R23W S19",123124,137,123,124,2010,2011
"T29 R23W S19",124124,1331,124,124,2010,2011
"T29 R23W S19",121142,1,121,142,2010,2011
"T29 R23W S19",121123,2,121,123,2010,2011
"T29 R23W S19",123121,4,123,121,2010,2011
"T29 R23W S19",121124,1,121,124,2010,2011
"T29 R23W S19",176123,2,176,123,2010,2011
"T29 R23W S19",142122,2,142,122,2010,2011
"T29 R23W S19",124122,4,124,122,2010,2011
"T29 R23W S19",142124,1,142,124,2010,2011
"T29 R23W S19",142123,2,142,123,2010,2011
"T29 R23W S19",121121,10,121,121,2011,2012
"T29 R23W S19",141141,10,141,141,2011,2012
"T29 R23W S19",121122,12,121,122,2011,2012
"T29 R23W S19",122121,14,122,121,2011,2012
"T29 R23W S19",122122,487,122,122,2011,2012
"T29 R23W S19",123122,59,123,122,2011,2012
"T29 R23W S19",122123,155,122,123,2011,2012
"T29 R23W S19",123123,414,123,123,2011,2012
"T29 R23W S19",123124,80,123,124,2011,2012
"T29 R23W S19",123121,2,123,121,2011,2012
"T29 R23W S19",124123,87,124,123,2011,2012
"T29 R23W S19",124124,1378,124,124,2011,2012
"T29 R23W S19",121123,1,121,123,2011,2012
"T29 R23W S19",122124,3,122,124,2011,2012
"T29 R23W S19",124122,13,124,122,2011,2012
"T29 R23W S19",141121,2,141,121,2011,2012
"T29 R23W S19",121141,1,121,141,2011,2012
"T29 R23W S19",124121,2,124,121,2011,2012
"T29 R23W S19",121142,1,121,142,2011,2012
"T29 R23W S19",121124,3,121,124,2011,2012
"T29 R23W S19",142123,1,142,123,2011,2012
"T29 R23W S19",121121,8,121,121,2012,2013
"T29 R23W S19",141141,10,141,141,2012,2013
"T29 R23W S19",121122,15,121,122,2012,2013
"T29 R23W S19",122121,24,122,121,2012,2013
"T29 R23W S19",122122,432,122,122,2012,2013
"T29 R23W S19",121141,4,121,141,2012,2013
"T29 R23W S19",123122,133,123,122,2012,2013
"T29 R23W S19",123123,435,123,123,2012,2013
"T29 R23W S19",124123,104,124,123,2012,2013
"T29 R23W S19",121123,1,121,123,2012,2013
"T29 R23W S19",123124,84,123,124,2012,2013
"T29 R23W S19",124124,1350,124,124,2012,2013
"T29 R23W S19",122123,102,122,123,2012,2013
"T29 R23W S19",123121,6,123,121,2012,2013
"T29 R23W S19",122124,11,122,124,2012,2013
"T29 R23W S19",141121,1,141,121,2012,2013
"T29 R23W S19",124121,5,124,121,2012,2013
"T29 R23W S19",121124,2,121,124,2012,2013
"T29 R23W S19",124122,5,124,122,2012,2013
"T29 R23W S19",142121,1,142,121,2012,2013
"T29 R23W S19",122141,2,122,141,2012,2013
"T29 R23W S19",121121,18,121,121,2013,2014
"T29 R23W S19",121124,7,121,124,2013,2014
"T29 R23W S19",121122,8,121,122,2013,2014
"T29 R23W S19",122121,76,122,121,2013,2014
"T29 R23W S19",122122,368,122,122,2013,2014
"T29 R23W S19",141121,9,141,121,2013,2014
"T29 R23W S19",141122,4,141,122,2013,2014
