"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S7",195195,1,195,195,2009,2010
"T112 R26W S7",152141,73,152,141,2009,2010
"T112 R26W S7",195005,3,195,5,2009,2010
"T112 R26W S7",195036,1,195,36,2009,2010
"T112 R26W S7",141195,19,141,195,2009,2010
"T112 R26W S7",176152,1,176,152,2009,2010
"T112 R26W S7",142141,5,142,141,2009,2010
"T112 R26W S7",176111,1,176,111,2009,2010
"T112 R26W S7",5195,3,5,195,2009,2010
"T112 R26W S7",36176,26,36,176,2009,2010
"T112 R26W S7",121141,4,121,141,2009,2010
"T112 R26W S7",121195,1,121,195,2009,2010
"T112 R26W S7",176036,4,176,36,2009,2010
"T112 R26W S7",176141,1,176,141,2009,2010
"T112 R26W S7",176176,296,176,176,2009,2010
"T112 R26W S7",176005,15,176,5,2009,2010
"T112 R26W S7",195037,2,195,37,2009,2010
"T112 R26W S7",121152,8,121,152,2009,2010
"T112 R26W S7",122121,13,122,121,2009,2010
"T112 R26W S7",122122,11,122,122,2009,2010
"T112 R26W S7",141176,6,141,176,2009,2010
"T112 R26W S7",152036,1,152,36,2009,2010
"T112 R26W S7",152176,3,152,176,2009,2010
"T112 R26W S7",28176,1,28,176,2009,2010
"T112 R26W S7",121122,1,121,122,2009,2010
"T112 R26W S7",195024,1,195,24,2009,2010
"T112 R26W S7",5005,144,5,5,2009,2010
"T112 R26W S7",5023,4,5,23,2009,2010
"T112 R26W S7",5176,45,5,176,2009,2010
"T112 R26W S7",121176,4,121,176,2009,2010
"T112 R26W S7",123122,1,123,122,2009,2010
"T112 R26W S7",176024,3,176,24,2009,2010
"T112 R26W S7",1023,3,1,23,2009,2010
"T112 R26W S7",5121,2,5,121,2009,2010
"T112 R26W S7",121005,3,121,5,2009,2010
"T112 R26W S7",36036,9,36,36,2009,2010
"T112 R26W S7",141005,2,141,5,2009,2010
"T112 R26W S7",176037,20,176,37,2009,2010
"T112 R26W S7",36037,1,36,37,2009,2010
"T112 R26W S7",176001,5,176,1,2009,2010
"T112 R26W S7",195001,2,195,1,2009,2010
"T112 R26W S7",1005,356,1,5,2009,2010
"T112 R26W S7",5028,7,5,28,2009,2010
"T112 R26W S7",5037,1,5,37,2009,2010
"T112 R26W S7",1176,41,1,176,2009,2010
"T112 R26W S7",5001,437,5,1,2009,2010
"T112 R26W S7",141143,1,141,143,2009,2010
"T112 R26W S7",152152,85,152,152,2009,2010
"T112 R26W S7",1001,36,1,1,2009,2010
"T112 R26W S7",176121,1,176,121,2009,2010
"T112 R26W S7",141001,4,141,1,2009,2010
"T112 R26W S7",1028,3,1,28,2009,2010
"T112 R26W S7",1037,3,1,37,2009,2010
"T112 R26W S7",1024,2,1,24,2009,2010
"T112 R26W S7",123121,1,123,121,2009,2010
"T112 R26W S7",1021,1,1,21,2009,2010
"T112 R26W S7",1059,1,1,59,2009,2010
"T112 R26W S7",141024,6,141,24,2009,2010
"T112 R26W S7",1141,9,1,141,2009,2010
"T112 R26W S7",1121,2,1,121,2009,2010
"T112 R26W S7",5053,4,5,53,2009,2010
"T112 R26W S7",53001,1,53,1,2009,2010
"T112 R26W S7",53005,1,53,5,2009,2010
"T112 R26W S7",53037,4,53,37,2009,2010
"T112 R26W S7",1053,1,1,53,2009,2010
"T112 R26W S7",53024,1,53,24,2009,2010
"T112 R26W S7",111195,1,111,195,2010,2011
"T112 R26W S7",121121,45,121,121,2010,2011
"T112 R26W S7",141195,3,141,195,2010,2011
"T112 R26W S7",152141,182,152,141,2010,2011
"T112 R26W S7",176195,92,176,195,2010,2011
"T112 R26W S7",190141,7,190,141,2010,2011
"T112 R26W S7",190195,1,190,195,2010,2011
"T112 R26W S7",195195,2,195,195,2010,2011
"T112 R26W S7",5195,2,5,195,2010,2011
"T112 R26W S7",141141,661,141,141,2010,2011
"T112 R26W S7",195141,22,195,141,2010,2011
"T112 R26W S7",195005,4,195,5,2010,2011
"T112 R26W S7",195152,1,195,152,2010,2011
"T112 R26W S7",5141,2,5,141,2010,2011
"T112 R26W S7",141005,1,141,5,2010,2011
"T112 R26W S7",195036,1,195,36,2010,2011
"T112 R26W S7",141142,2,141,142,2010,2011
"T112 R26W S7",141121,1,141,121,2010,2011
"T112 R26W S7",141152,110,141,152,2010,2011
"T112 R26W S7",176023,3,176,23,2010,2011
"T112 R26W S7",176036,91,176,36,2010,2011
"T112 R26W S7",176037,46,176,37,2010,2011
"T112 R26W S7",195121,1,195,121,2010,2011
"T112 R26W S7",195176,2,195,176,2010,2011
"T112 R26W S7",37195,2,37,195,2010,2011
"T112 R26W S7",152121,1,152,121,2010,2011
"T112 R26W S7",59036,1,59,36,2010,2011
"T112 R26W S7",121122,10,121,122,2010,2011
"T112 R26W S7",122122,5,122,122,2010,2011
"T112 R26W S7",176005,51,176,5,2010,2011
"T112 R26W S7",176141,9,176,141,2010,2011
"T112 R26W S7",122121,8,122,121,2010,2011
"T112 R26W S7",195001,1,195,1,2010,2011
"T112 R26W S7",141176,1,141,176,2010,2011
"T112 R26W S7",141122,1,141,122,2010,2011
"T112 R26W S7",121195,2,121,195,2010,2011
"T112 R26W S7",121141,2,121,141,2010,2011
"T112 R26W S7",5005,150,5,5,2010,2011
"T112 R26W S7",23005,2,23,5,2010,2011
"T112 R26W S7",36005,2,36,5,2010,2011
"T112 R26W S7",23036,4,23,36,2010,2011
"T112 R26W S7",24036,7,24,36,2010,2011
"T112 R26W S7",5001,363,5,1,2010,2011
"T112 R26W S7",23001,1,23,1,2010,2011
"T112 R26W S7",5037,1,5,37,2010,2011
"T112 R26W S7",5121,3,5,121,2010,2011
"T112 R26W S7",36036,2,36,36,2010,2011
"T112 R26W S7",1001,30,1,1,2010,2011
"T112 R26W S7",176001,104,176,1,2010,2011
"T112 R26W S7",176176,26,176,176,2010,2011
"T112 R26W S7",143141,1,143,141,2010,2011
"T112 R26W S7",176142,1,176,142,2010,2011
"T112 R26W S7",37036,27,37,36,2010,2011
"T112 R26W S7",37037,1,37,37,2010,2011
"T112 R26W S7",1036,3,1,36,2010,2011
"T112 R26W S7",28005,1,28,5,2010,2011
"T112 R26W S7",176121,3,176,121,2010,2011
"T112 R26W S7",176152,48,176,152,2010,2011
"T112 R26W S7",28036,5,28,36,2010,2011
"T112 R26W S7",28195,3,28,195,2010,2011
"T112 R26W S7",5176,3,5,176,2010,2011
"T112 R26W S7",28037,1,28,37,2010,2011
"T112 R26W S7",24152,1,24,152,2010,2011
"T112 R26W S7",152152,92,152,152,2010,2011
"T112 R26W S7",1005,437,1,5,2010,2011
"T112 R26W S7",37176,1,37,176,2010,2011
"T112 R26W S7",121001,2,121,1,2010,2011
"T112 R26W S7",36152,1,36,152,2010,2011
"T112 R26W S7",1195,5,1,195,2010,2011
"T112 R26W S7",36176,1,36,176,2010,2011
"T112 R26W S7",141001,1,141,1,2010,2011
"T112 R26W S7",36001,9,36,1,2010,2011
"T112 R26W S7",152001,1,152,1,2010,2011
"T112 R26W S7",141036,1,141,36,2010,2011
"T112 R26W S7",176027,2,176,27,2010,2011
"T112 R26W S7",152176,2,152,176,2010,2011
"T112 R26W S7",1141,7,1,141,2010,2011
"T112 R26W S7",1176,3,1,176,2010,2011
"T112 R26W S7",24141,5,24,141,2010,2011
"T112 R26W S7",195027,1,195,27,2010,2011
"T112 R26W S7",21001,1,21,1,2010,2011
"T112 R26W S7",152142,2,152,142,2010,2011
"T112 R26W S7",53195,1,53,195,2010,2011
"T112 R26W S7",53036,4,53,36,2010,2011
"T112 R26W S7",141190,3,141,190,2011,2012
"T112 R26W S7",141195,3,141,195,2011,2012
"T112 R26W S7",195111,1,195,111,2011,2012
"T112 R26W S7",195141,2,195,141,2011,2012
"T112 R26W S7",195152,30,195,152,2011,2012
"T112 R26W S7",195190,1,195,190,2011,2012
"T112 R26W S7",195195,59,195,195,2011,2012
"T112 R26W S7",121121,49,121,121,2011,2012
"T112 R26W S7",141141,631,141,141,2011,2012
"T112 R26W S7",5195,14,5,195,2011,2012
"T112 R26W S7",36195,50,36,195,2011,2012
"T112 R26W S7",152195,20,152,195,2011,2012
"T112 R26W S7",195037,2,195,37,2011,2012
"T112 R26W S7",5036,7,5,36,2011,2012
"T112 R26W S7",23195,1,23,195,2011,2012
"T112 R26W S7",36036,85,36,36,2011,2012
"T112 R26W S7",36037,1,36,37,2011,2012
"T112 R26W S7",37195,36,37,195,2011,2012
"T112 R26W S7",142141,5,142,141,2011,2012
"T112 R26W S7",176195,22,176,195,2011,2012
"T112 R26W S7",195036,11,195,36,2011,2012
"T112 R26W S7",195176,4,195,176,2011,2012
"T112 R26W S7",37036,6,37,36,2011,2012
"T112 R26W S7",37037,3,37,37,2011,2012
"T112 R26W S7",121122,10,121,122,2011,2012
"T112 R26W S7",122121,10,122,121,2011,2012
"T112 R26W S7",122122,5,122,122,2011,2012
"T112 R26W S7",1036,3,1,36,2011,2012
"T112 R26W S7",1195,21,1,195,2011,2012
"T112 R26W S7",5005,49,5,5,2011,2012
"T112 R26W S7",141143,2,141,143,2011,2012
"T112 R26W S7",152141,96,152,141,2011,2012
"T112 R26W S7",37176,1,37,176,2011,2012
"T112 R26W S7",5111,1,5,111,2011,2012
"T112 R26W S7",5141,1,5,141,2011,2012
"T112 R26W S7",195061,1,195,61,2011,2012
"T112 R26W S7",176111,1,176,111,2011,2012
"T112 R26W S7",176037,1,176,37,2011,2012
"T112 R26W S7",5001,574,5,1,2011,2012
"T112 R26W S7",122123,1,122,123,2011,2012
"T112 R26W S7",121005,3,121,5,2011,2012
"T112 R26W S7",1005,396,1,5,2011,2012
"T112 R26W S7",141005,1,141,5,2011,2012
"T112 R26W S7",36176,2,36,176,2011,2012
"T112 R26W S7",1001,85,1,1,2011,2012
"T112 R26W S7",23176,2,23,176,2011,2012
"T112 R26W S7",36005,2,36,5,2011,2012
"T112 R26W S7",36024,1,36,24,2011,2012
"T112 R26W S7",176036,1,176,36,2011,2012
"T112 R26W S7",36152,2,36,152,2011,2012
"T112 R26W S7",141152,256,141,152,2011,2012
"T112 R26W S7",37152,2,37,152,2011,2012
"T112 R26W S7",195001,3,195,1,2011,2012
"T112 R26W S7",152036,1,152,36,2011,2012
"T112 R26W S7",152152,135,152,152,2011,2012
"T112 R26W S7",5176,2,5,176,2011,2012
"T112 R26W S7",36001,1,36,1,2011,2012
"T112 R26W S7",176001,5,176,1,2011,2012
"T112 R26W S7",1121,3,1,121,2011,2012
"T112 R26W S7",152176,1,152,176,2011,2012
"T112 R26W S7",36141,1,36,141,2011,2012
"T112 R26W S7",1141,1,1,141,2011,2012
"T112 R26W S7",176152,6,176,152,2011,2012
"T112 R26W S7",37131,1,37,131,2011,2012
"T112 R26W S7",1176,2,1,176,2011,2012
"T112 R26W S7",176141,2,176,141,2011,2012
"T112 R26W S7",141121,2,141,121,2011,2012
"T112 R26W S7",36131,1,36,131,2011,2012
"T112 R26W S7",27195,2,27,195,2011,2012
"T112 R26W S7",1152,2,1,152,2011,2012
"T112 R26W S7",27001,1,27,1,2011,2012
"T112 R26W S7",176123,1,176,123,2011,2012
"T112 R26W S7",111111,1,111,111,2012,2013
"T112 R26W S7",111195,1,111,195,2012,2013
"T112 R26W S7",141190,4,141,190,2012,2013
"T112 R26W S7",141195,3,141,195,2012,2013
"T112 R26W S7",152195,20,152,195,2012,2013
"T112 R26W S7",190141,4,190,141,2012,2013
"T112 R26W S7",195111,1,195,111,2012,2013
"T112 R26W S7",195141,1,195,141,2012,2013
"T112 R26W S7",195195,82,195,195,2012,2013
"T112 R26W S7",121121,60,121,121,2012,2013
"T112 R26W S7",141141,645,141,141,2012,2013
"T112 R26W S7",195152,34,195,152,2012,2013
"T112 R26W S7",141152,71,141,152,2012,2013
"T112 R26W S7",37195,3,37,195,2012,2013
"T112 R26W S7",36195,19,36,195,2012,2013
"T112 R26W S7",141176,6,141,176,2012,2013
"T112 R26W S7",176195,3,176,195,2012,2013
"T112 R26W S7",195005,6,195,5,2012,2013
"T112 R26W S7",195036,5,195,36,2012,2013
"T112 R26W S7",195037,68,195,37,2012,2013
"T112 R26W S7",195176,28,195,176,2012,2013
"T112 R26W S7",37176,1,37,176,2012,2013
"T112 R26W S7",121122,3,121,122,2012,2013
"T112 R26W S7",122121,6,122,121,2012,2013
"T112 R26W S7",122122,9,122,122,2012,2013
"T112 R26W S7",152152,129,152,152,2012,2013
"T112 R26W S7",5195,8,5,195,2012,2013
"T112 R26W S7",37037,3,37,37,2012,2013
"T112 R26W S7",143141,2,143,141,2012,2013
"T112 R26W S7",152176,8,152,176,2012,2013
"T112 R26W S7",152141,263,152,141,2012,2013
"T112 R26W S7",152190,1,152,190,2012,2013
"T112 R26W S7",141005,2,141,5,2012,2013
"T112 R26W S7",111005,1,111,5,2012,2013
"T112 R26W S7",195001,3,195,1,2012,2013
"T112 R26W S7",1005,378,1,5,2012,2013
"T112 R26W S7",5001,387,5,1,2012,2013
"T112 R26W S7",5005,31,5,5,2012,2013
"T112 R26W S7",5037,1,5,37,2012,2013
"T112 R26W S7",36111,2,36,111,2012,2013
"T112 R26W S7",24005,1,24,5,2012,2013
"T112 R26W S7",36001,15,36,1,2012,2013
"T112 R26W S7",36005,28,36,5,2012,2013
"T112 R26W S7",36036,16,36,36,2012,2013
"T112 R26W S7",123122,2,123,122,2012,2013
"T112 R26W S7",176005,1,176,5,2012,2013
"T112 R26W S7",5036,19,5,36,2012,2013
"T112 R26W S7",5141,1,5,141,2012,2013
"T112 R26W S7",5121,3,5,121,2012,2013
"T112 R26W S7",36037,26,36,37,2012,2013
"T112 R26W S7",1001,184,1,1,2012,2013
"T112 R26W S7",36176,6,36,176,2012,2013
"T112 R26W S7",152037,11,152,37,2012,2013
"T112 R26W S7",176037,3,176,37,2012,2013
"T112 R26W S7",176001,1,176,1,2012,2013
"T112 R26W S7",5176,1,5,176,2012,2013
"T112 R26W S7",141001,1,141,1,2012,2013
"T112 R26W S7",1037,2,1,37,2012,2013
"T112 R26W S7",176152,3,176,152,2012,2013
"T112 R26W S7",36152,1,36,152,2012,2013
"T112 R26W S7",1195,18,1,195,2012,2013
"T112 R26W S7",61176,1,61,176,2012,2013
"T112 R26W S7",121001,1,121,1,2012,2013
"T112 R26W S7",1036,83,1,36,2012,2013
"T112 R26W S7",152036,1,152,36,2012,2013
"T112 R26W S7",176176,2,176,176,2012,2013
"T112 R26W S7",36141,1,36,141,2012,2013
"T112 R26W S7",1176,4,1,176,2012,2013
"T112 R26W S7",131037,2,131,37,2012,2013
"T112 R26W S7",141121,7,141,121,2012,2013
"T112 R26W S7",176131,1,176,131,2012,2013
"T112 R26W S7",141152,175,141,152,2013,2014
"T112 R26W S7",141190,1,141,190,2013,2014
"T112 R26W S7",141195,12,141,195,2013,2014
"T112 R26W S7",190141,5,190,141,2013,2014
"T112 R26W S7",195111,6,195,111,2013,2014
"T112 R26W S7",195141,31,195,141,2013,2014
"T112 R26W S7",195152,6,195,152,2013,2014
"T112 R26W S7",195195,49,195,195,2013,2014
"T112 R26W S7",121121,62,121,121,2013,2014
"T112 R26W S7",141176,2,141,176,2013,2014
"T112 R26W S7",141111,7,141,111,2013,2014
"T112 R26W S7",152195,21,152,195,2013,2014
"T112 R26W S7",195036,13,195,36,2013,2014
"T112 R26W S7",195037,6,195,37,2013,2014
"T112 R26W S7",5195,4,5,195,2013,2014
"T112 R26W S7",36001,5,36,1,2013,2014
"T112 R26W S7",36195,1,36,195,2013,2014
"T112 R26W S7",37195,30,37,195,2013,2014
"T112 R26W S7",141142,2,141,142,2013,2014
"T112 R26W S7",152037,1,152,37,2013,2014
"T112 R26W S7",152176,12,152,176,2013,2014
"T112 R26W S7",176142,1,176,142,2013,2014
"T112 R26W S7",176195,16,176,195,2013,2014
"T112 R26W S7",195001,22,195,1,2013,2014
"T112 R26W S7",195176,5,195,176,2013,2014
"T112 R26W S7",37037,22,37,37,2013,2014
"T112 R26W S7",37176,8,37,176,2013,2014
"T112 R26W S7",121122,12,121,122,2013,2014
"T112 R26W S7",122121,2,122,121,2013,2014
"T112 R26W S7",122122,11,122,122,2013,2014
"T112 R26W S7",141141,714,141,141,2013,2014
"T112 R26W S7",176176,6,176,176,2013,2014
"T112 R26W S7",195005,18,195,5,2013,2014
"T112 R26W S7",36005,12,36,5,2013,2014
"T112 R26W S7",36036,103,36,36,2013,2014
"T112 R26W S7",36037,2,36,37,2013,2014
"T112 R26W S7",176037,2,176,37,2013,2014
"T112 R26W S7",37190,1,37,190,2013,2014
"T112 R26W S7",121123,1,121,123,2013,2014
"T112 R26W S7",195142,1,195,142,2013,2014
"T112 R26W S7",176141,10,176,141,2013,2014
"T112 R26W S7",152141,127,152,141,2013,2014
"T112 R26W S7",152152,74,152,152,2013,2014
"T112 R26W S7",5001,355,5,1,2013,2014
"T112 R26W S7",176111,4,176,111,2013,2014
"T112 R26W S7",5005,86,5,5,2013,2014
"T112 R26W S7",1001,112,1,1,2013,2014
"T112 R26W S7",1005,453,1,5,2013,2014
"T112 R26W S7",5036,3,5,36,2013,2014
"T112 R26W S7",37005,4,37,5,2013,2014
"T112 R26W S7",37036,46,37,36,2013,2014
"T112 R26W S7",111001,4,111,1,2013,2014
"T112 R26W S7",121005,1,121,5,2013,2014
"T112 R26W S7",122123,1,122,123,2013,2014
"T112 R26W S7",1036,26,1,36,2013,2014
"T112 R26W S7",37141,3,37,141,2013,2014
"T112 R26W S7",141036,3,141,36,2013,2014
"T112 R26W S7",141001,1,141,1,2013,2014
"T112 R26W S7",176036,5,176,36,2013,2014
"T112 R26W S7",37001,2,37,1,2013,2014
"T112 R26W S7",152111,1,152,111,2013,2014
"T112 R26W S7",36141,1,36,141,2013,2014
"T112 R26W S7",176005,4,176,5,2013,2014
"T112 R26W S7",176001,6,176,1,2013,2014
"T112 R26W S7",152001,1,152,1,2013,2014
"T112 R26W S7",176152,3,176,152,2013,2014
"T112 R26W S7",1121,1,1,121,2013,2014
"T112 R26W S7",152131,1,152,131,2013,2014
"T112 R26W S7",131131,1,131,131,2013,2014
"T112 R26W S7",111195,7,111,195,2014,2015
"T112 R26W S7",121121,60,121,121,2014,2015
"T112 R26W S7",141190,1,141,190,2014,2015
"T112 R26W S7",141195,28,141,195,2014,2015
"T112 R26W S7",152195,6,152,195,2014,2015
"T112 R26W S7",190141,2,190,141,2014,2015
"T112 R26W S7",195111,1,195,111,2014,2015
"T112 R26W S7",195141,21,195,141,2014,2015
"T112 R26W S7",195195,46,195,195,2014,2015
"T112 R26W S7",176141,6,176,141,2014,2015
"T112 R26W S7",176195,11,176,195,2014,2015
"T112 R26W S7",141141,503,141,141,2014,2015
"T112 R26W S7",195176,57,195,176,2014,2015
"T112 R26W S7",36195,3,36,195,2014,2015
"T112 R26W S7",37195,3,37,195,2014,2015
"T112 R26W S7",111141,5,111,141,2014,2015
"T112 R26W S7",141111,1,141,111,2014,2015
"T112 R26W S7",122121,4,122,121,2014,2015
"T112 R26W S7",122122,19,122,122,2014,2015
"T112 R26W S7",142141,1,142,141,2014,2015
"T112 R26W S7",123123,2,123,123,2014,2015
"T112 R26W S7",5176,3,5,176,2014,2015
"T112 R26W S7",5195,1,5,195,2014,2015
"T112 R26W S7",36036,185,36,36,2014,2015
"T112 R26W S7",36176,3,36,176,2014,2015
"T112 R26W S7",37036,3,37,36,2014,2015
"T112 R26W S7",37176,23,37,176,2014,2015
"T112 R26W S7",121122,5,121,122,2014,2015
"T112 R26W S7",142195,1,142,195,2014,2015
"T112 R26W S7",141176,8,141,176,2014,2015
"T112 R26W S7",176176,15,176,176,2014,2015
"T112 R26W S7",195152,2,195,152,2014,2015
"T112 R26W S7",111176,4,111,176,2014,2015
"T112 R26W S7",195131,1,195,131,2014,2015
"T112 R26W S7",1005,252,1,5,2014,2015
"T112 R26W S7",5005,14,5,5,2014,2015
"T112 R26W S7",5001,549,5,1,2014,2015
"T112 R26W S7",5028,1,5,28,2014,2015
"T112 R26W S7",5036,7,5,36,2014,2015
"T112 R26W S7",36005,4,36,5,2014,2015
"T112 R26W S7",37111,1,37,111,2014,2015
"T112 R26W S7",141142,1,141,142,2014,2015
"T112 R26W S7",1001,242,1,1,2014,2015
"T112 R26W S7",37001,1,37,1,2014,2015
"T112 R26W S7",111001,2,111,1,2014,2015
"T112 R26W S7",36001,4,36,1,2014,2015
"T112 R26W S7",195001,5,195,1,2014,2015
"T112 R26W S7",1036,1,1,36,2014,2015
"T112 R26W S7",141143,1,141,143,2014,2015
"T112 R26W S7",1111,5,1,111,2014,2015
"T112 R26W S7",141005,1,141,5,2014,2015
"T112 R26W S7",176111,1,176,111,2014,2015
"T112 R26W S7",37141,2,37,141,2014,2015
"T112 R26W S7",1176,4,1,176,2014,2015
"T112 R26W S7",152141,107,152,141,2014,2015
"T112 R26W S7",142176,1,142,176,2014,2015
"T112 R26W S7",5141,1,5,141,2014,2015
"T112 R26W S7",141152,345,141,152,2014,2015
"T112 R26W S7",152152,143,152,152,2014,2015
"T112 R26W S7",152111,1,152,111,2014,2015
"T112 R26W S7",1195,3,1,195,2014,2015
"T112 R26W S7",152176,1,152,176,2014,2015
"T112 R26W S7",131176,1,131,176,2014,2015
"T112 R26W S7",141001,1,141,1,2014,2015
"T112 R26W S7",131141,1,131,141,2014,2015
"T112 R26W S7",142152,1,142,152,2014,2015
"T112 R26W S7",141131,1,141,131,2014,2015
"T112 R26W S7",5012,2,5,12,2014,2015
"T112 R26W S7",1152,1,1,152,2014,2015
"T112 R26W S7",111111,1,111,111,2015,2016
"T112 R26W S7",111195,5,111,195,2015,2016
"T112 R26W S7",121121,60,121,121,2015,2016
"T112 R26W S7",195111,5,195,111,2015,2016
"T112 R26W S7",195141,13,195,141,2015,2016
"T112 R26W S7",195152,10,195,152,2015,2016
"T112 R26W S7",195195,66,195,195,2015,2016
"T112 R26W S7",141141,577,141,141,2015,2016
"T112 R26W S7",141152,43,141,152,2015,2016
"T112 R26W S7",141195,15,141,195,2015,2016
"T112 R26W S7",152190,1,152,190,2015,2016
"T112 R26W S7",190141,1,190,141,2015,2016
"T112 R26W S7",176176,65,176,176,2015,2016
"T112 R26W S7",195176,14,195,176,2015,2016
"T112 R26W S7",176195,30,176,195,2015,2016
"T112 R26W S7",195036,1,195,36,2015,2016
"T112 R26W S7",141111,12,141,111,2015,2016
"T112 R26W S7",36141,1,36,141,2015,2016
"T112 R26W S7",121122,3,121,122,2015,2016
"T112 R26W S7",122122,19,122,122,2015,2016
"T112 R26W S7",123123,1,123,123,2015,2016
"T112 R26W S7",36195,1,36,195,2015,2016
"T112 R26W S7",122121,4,122,121,2015,2016
"T112 R26W S7",36036,150,36,36,2015,2016
"T112 R26W S7",36037,39,36,37,2015,2016
"T112 R26W S7",176036,4,176,36,2015,2016
"T112 R26W S7",176037,4,176,37,2015,2016
"T112 R26W S7",176141,8,176,141,2015,2016
"T112 R26W S7",176142,1,176,142,2015,2016
"T112 R26W S7",36005,1,36,5,2015,2016
"T112 R26W S7",176005,2,176,5,2015,2016
"T112 R26W S7",122123,1,122,123,2015,2016
"T112 R26W S7",152195,2,152,195,2015,2016
"T112 R26W S7",5005,12,5,5,2015,2016
"T112 R26W S7",131141,2,131,141,2015,2016
"T112 R26W S7",111141,1,111,141,2015,2016
"T112 R26W S7",28005,1,28,5,2015,2016
"T112 R26W S7",5001,247,5,1,2015,2016
"T112 R26W S7",1036,3,1,36,2015,2016
"T112 R26W S7",5036,11,5,36,2015,2016
"T112 R26W S7",142141,1,142,141,2015,2016
"T112 R26W S7",1005,645,1,5,2015,2016
"T112 R26W S7",141005,2,141,5,2015,2016
"T112 R26W S7",1001,148,1,1,2015,2016
"T112 R26W S7",1195,2,1,195,2015,2016
"T112 R26W S7",36001,1,36,1,2015,2016
"T112 R26W S7",176111,1,176,111,2015,2016
"T112 R26W S7",5195,1,5,195,2015,2016
"T112 R26W S7",143141,1,143,141,2015,2016
"T112 R26W S7",123122,1,123,122,2015,2016
"T112 R26W S7",1111,1,1,111,2015,2016
"T112 R26W S7",1141,3,1,141,2015,2016
"T112 R26W S7",111036,1,111,36,2015,2016
"T112 R26W S7",121001,1,121,1,2015,2016
"T112 R26W S7",176001,2,176,1,2015,2016
"T112 R26W S7",152152,89,152,152,2015,2016
"T112 R26W S7",176152,3,176,152,2015,2016
