"xCoords","yCoords","width","colorToUse"
1,6.4,0.509276100400145,"#ffd300"
1.2,6.4,0.509276100400145,"#ffd300"
1.4,6.4,0.509276100400145,"#ffd300"
2,6.4,0.509276100400145,"#ffd300"
1.8,6.4,0.509276100400145,"#ffd300"
1.6,6.4,0.509276100400145,"#ffd300"
1,6.4,0.218261185885777,"#f781bf"
1.2,6.2,0.218261185885777,"#f781bf"
1.4,6.2,0.218261185885777,"#f781bf"
2,4.6,0.218261185885777,"#ffd300"
1.8,4.8,0.218261185885777,"#ffd300"
1.6,4.8,0.218261185885777,"#ffd300"
1,6.4,1.09130592942888,"#AAAAAA"
1.2,5.8,1.09130592942888,"#AAAAAA"
1.4,5.8,1.09130592942888,"#AAAAAA"
2,1,1.09130592942888,"#ffd300"
1.8,1.6,1.09130592942888,"#ffd300"
1.6,1.6,1.09130592942888,"#ffd300"
1,6.4,16.0785740269189,"#4daf4a"
1.2,6.3,16.0785740269189,"#4daf4a"
1.4,6.3,16.0785740269189,"#4daf4a"
2,5.5,16.0785740269189,"#ffd300"
1.8,5.6,16.0785740269189,"#ffd300"
1.6,5.6,16.0785740269189,"#ffd300"
1,4.6,0.909421607857403,"#f781bf"
1.2,4.6,0.909421607857403,"#f781bf"
1.4,4.6,0.909421607857403,"#f781bf"
2,4.6,0.909421607857403,"#f781bf"
1.8,4.6,0.909421607857403,"#f781bf"
1.6,4.6,0.909421607857403,"#f781bf"
1,4.6,0.763914150600218,"#AAAAAA"
1.2,4.2,0.763914150600218,"#AAAAAA"
1.4,4.2,0.763914150600218,"#AAAAAA"
2,1,0.763914150600218,"#f781bf"
1.8,1.4,0.763914150600218,"#f781bf"
1.6,1.4,0.763914150600218,"#f781bf"
1,1,1.01855220080029,"#ffd300"
1.2,1.6,1.01855220080029,"#ffd300"
1.4,1.6,1.01855220080029,"#ffd300"
2,6.4,1.01855220080029,"#AAAAAA"
1.8,5.8,1.01855220080029,"#AAAAAA"
1.6,5.8,1.01855220080029,"#AAAAAA"
1,1,0.181884321571481,"#f781bf"
1.2,1.4,0.181884321571481,"#f781bf"
1.4,1.4,0.181884321571481,"#f781bf"
2,4.6,0.181884321571481,"#AAAAAA"
1.8,4.2,0.181884321571481,"#AAAAAA"
1.6,4.2,0.181884321571481,"#AAAAAA"
1,1,54.8926882502728,"#AAAAAA"
1.2,1,54.8926882502728,"#AAAAAA"
1.4,1,54.8926882502728,"#AAAAAA"
2,1,54.8926882502728,"#AAAAAA"
1.8,1,54.8926882502728,"#AAAAAA"
1.6,1,54.8926882502728,"#AAAAAA"
1,1,0.982175336485995,"#4daf4a"
1.2,1.5,0.982175336485995,"#4daf4a"
1.4,1.5,0.982175336485995,"#4daf4a"
2,5.5,0.982175336485995,"#AAAAAA"
1.8,5,0.982175336485995,"#AAAAAA"
1.6,5,0.982175336485995,"#AAAAAA"
1,5.5,15.1327755547472,"#ffd300"
1.2,5.6,15.1327755547472,"#ffd300"
1.4,5.6,15.1327755547472,"#ffd300"
2,6.4,15.1327755547472,"#4daf4a"
1.8,6.3,15.1327755547472,"#4daf4a"
1.6,6.3,15.1327755547472,"#4daf4a"
1,5.5,1.74608948708621,"#AAAAAA"
1.2,5,1.74608948708621,"#AAAAAA"
1.4,5,1.74608948708621,"#AAAAAA"
2,1,1.74608948708621,"#4daf4a"
1.8,1.5,1.74608948708621,"#4daf4a"
1.6,1.5,1.74608948708621,"#4daf4a"
1,5.5,6.47508184794471,"#4daf4a"
1.2,5.5,6.47508184794471,"#4daf4a"
1.4,5.5,6.47508184794471,"#4daf4a"
2,5.5,6.47508184794471,"#4daf4a"
1.8,5.5,6.47508184794471,"#4daf4a"
1.6,5.5,6.47508184794471,"#4daf4a"
2,6.4,1.30956711531466,"#ffd300"
2.2,6.4,1.30956711531466,"#ffd300"
2.4,6.4,1.30956711531466,"#ffd300"
3,6.4,1.30956711531466,"#ffd300"
2.8,6.4,1.30956711531466,"#ffd300"
2.6,6.4,1.30956711531466,"#ffd300"
2,6.4,2.29174245180065,"#AAAAAA"
2.2,5.8,2.29174245180065,"#AAAAAA"
2.4,5.8,2.29174245180065,"#AAAAAA"
3,1,2.29174245180065,"#ffd300"
2.8,1.6,2.29174245180065,"#ffd300"
2.6,1.6,2.29174245180065,"#ffd300"
2,6.4,12.9501636958894,"#4daf4a"
2.2,6.3,12.9501636958894,"#4daf4a"
2.4,6.3,12.9501636958894,"#4daf4a"
3,5.5,12.9501636958894,"#ffd300"
2.8,5.6,12.9501636958894,"#ffd300"
2.6,5.6,12.9501636958894,"#ffd300"
2,6.4,0.109130592942888,"#a65628"
2.2,6.1,0.109130592942888,"#a65628"
2.4,6.1,0.109130592942888,"#a65628"
3,3.7,0.109130592942888,"#ffd300"
2.8,4,0.109130592942888,"#ffd300"
2.6,4,0.109130592942888,"#ffd300"
2,4.6,0.327391778828665,"#f781bf"
2.2,4.6,0.327391778828665,"#f781bf"
2.4,4.6,0.327391778828665,"#f781bf"
3,4.6,0.327391778828665,"#f781bf"
2.8,4.6,0.327391778828665,"#f781bf"
2.6,4.6,0.327391778828665,"#f781bf"
2,4.6,0.982175336485995,"#AAAAAA"
2.2,4.2,0.982175336485995,"#AAAAAA"
2.4,4.2,0.982175336485995,"#AAAAAA"
3,1,0.982175336485995,"#f781bf"
2.8,1.4,0.982175336485995,"#f781bf"
2.6,1.4,0.982175336485995,"#f781bf"
2,1,0.436522371771553,"#ffd300"
2.2,1.6,0.436522371771553,"#ffd300"
2.4,1.6,0.436522371771553,"#ffd300"
3,6.4,0.436522371771553,"#AAAAAA"
2.8,5.8,0.436522371771553,"#AAAAAA"
2.6,5.8,0.436522371771553,"#AAAAAA"
2,1,0.218261185885777,"#f781bf"
2.2,1.4,0.218261185885777,"#f781bf"
2.4,1.4,0.218261185885777,"#f781bf"
3,4.6,0.218261185885777,"#AAAAAA"
2.8,4.2,0.218261185885777,"#AAAAAA"
2.6,4.2,0.218261185885777,"#AAAAAA"
2,1,56.9661695161877,"#AAAAAA"
2.2,1,56.9661695161877,"#AAAAAA"
2.4,1,56.9661695161877,"#AAAAAA"
3,1,56.9661695161877,"#AAAAAA"
2.8,1,56.9661695161877,"#AAAAAA"
2.6,1,56.9661695161877,"#AAAAAA"
2,1,0.873044743543106,"#4daf4a"
2.2,1.5,0.873044743543106,"#4daf4a"
