"xCoords","yCoords","width","colorToUse"
1,6.4,12.6886145404664,"#ffd300"
1.2,6.4,12.6886145404664,"#ffd300"
1.4,6.4,12.6886145404664,"#ffd300"
2,6.4,12.6886145404664,"#ffd300"
1.8,6.4,12.6886145404664,"#ffd300"
1.6,6.4,12.6886145404664,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,1.13168724279835,"#AAAAAA"
1.2,5.8,1.13168724279835,"#AAAAAA"
1.4,5.8,1.13168724279835,"#AAAAAA"
2,1,1.13168724279835,"#ffd300"
1.8,1.6,1.13168724279835,"#ffd300"
1.6,1.6,1.13168724279835,"#ffd300"
1,6.4,39.6433470507545,"#4daf4a"
1.2,6.3,39.6433470507545,"#4daf4a"
1.4,6.3,39.6433470507545,"#4daf4a"
2,5.5,39.6433470507545,"#ffd300"
1.8,5.6,39.6433470507545,"#ffd300"
1.6,5.6,39.6433470507545,"#ffd300"
1,1,0.411522633744856,"#ffd300"
1.2,1.6,0.411522633744856,"#ffd300"
1.4,1.6,0.411522633744856,"#ffd300"
2,6.4,0.411522633744856,"#AAAAAA"
1.8,5.8,0.411522633744856,"#AAAAAA"
1.6,5.8,0.411522633744856,"#AAAAAA"
1,1,7.68175582990398,"#AAAAAA"
1.2,1,7.68175582990398,"#AAAAAA"
1.4,1,7.68175582990398,"#AAAAAA"
2,1,7.68175582990398,"#AAAAAA"
1.8,1,7.68175582990398,"#AAAAAA"
1.6,1,7.68175582990398,"#AAAAAA"
1,1,0.171467764060357,"#4daf4a"
1.2,1.5,0.171467764060357,"#4daf4a"
1.4,1.5,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#AAAAAA"
1.8,5,0.171467764060357,"#AAAAAA"
1.6,5,0.171467764060357,"#AAAAAA"
1,5.5,36.4883401920439,"#ffd300"
1.2,5.6,36.4883401920439,"#ffd300"
1.4,5.6,36.4883401920439,"#ffd300"
2,6.4,36.4883401920439,"#4daf4a"
1.8,6.3,36.4883401920439,"#4daf4a"
1.6,6.3,36.4883401920439,"#4daf4a"
1,5.5,0.720164609053498,"#AAAAAA"
1.2,5,0.720164609053498,"#AAAAAA"
1.4,5,0.720164609053498,"#AAAAAA"
2,1,0.720164609053498,"#4daf4a"
1.8,1.5,0.720164609053498,"#4daf4a"
1.6,1.5,0.720164609053498,"#4daf4a"
1,5.5,0.960219478737997,"#4daf4a"
1.2,5.5,0.960219478737997,"#4daf4a"
1.4,5.5,0.960219478737997,"#4daf4a"
2,5.5,0.960219478737997,"#4daf4a"
1.8,5.5,0.960219478737997,"#4daf4a"
1.6,5.5,0.960219478737997,"#4daf4a"
1,5.5,0.0342935528120713,"#a65628"
1.2,5.3,0.0342935528120713,"#a65628"
1.4,5.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
1.8,3.9,0.0342935528120713,"#4daf4a"
1.6,3.9,0.0342935528120713,"#4daf4a"
1,2.8,0.0342935528120713,"#ffd300"
1.2,3.2,0.0342935528120713,"#ffd300"
1.4,3.2,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#377eb8"
1.8,6,0.0342935528120713,"#377eb8"
1.6,6,0.0342935528120713,"#377eb8"
2,6.4,4.76680384087792,"#ffd300"
2.2,6.4,4.76680384087792,"#ffd300"
2.4,6.4,4.76680384087792,"#ffd300"
3,6.4,4.76680384087792,"#ffd300"
2.8,6.4,4.76680384087792,"#ffd300"
2.6,6.4,4.76680384087792,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
2.2,5.8,0.240054869684499,"#AAAAAA"
2.4,5.8,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#ffd300"
2.8,1.6,0.240054869684499,"#ffd300"
2.6,1.6,0.240054869684499,"#ffd300"
2,6.4,44.6159122085048,"#4daf4a"
2.2,6.3,44.6159122085048,"#4daf4a"
2.4,6.3,44.6159122085048,"#4daf4a"
3,5.5,44.6159122085048,"#ffd300"
2.8,5.6,44.6159122085048,"#ffd300"
2.6,5.6,44.6159122085048,"#ffd300"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,1.47462277091907,"#ffd300"
2.2,1.6,1.47462277091907,"#ffd300"
2.4,1.6,1.47462277091907,"#ffd300"
3,6.4,1.47462277091907,"#AAAAAA"
2.8,5.8,1.47462277091907,"#AAAAAA"
2.6,5.8,1.47462277091907,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
2.2,1.4,0.0342935528120713,"#f781bf"
2.4,1.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#AAAAAA"
2.8,4.2,0.0342935528120713,"#AAAAAA"
2.6,4.2,0.0342935528120713,"#AAAAAA"
2,1,7.40740740740741,"#AAAAAA"
2.2,1,7.40740740740741,"#AAAAAA"
2.4,1,7.40740740740741,"#AAAAAA"
3,1,7.40740740740741,"#AAAAAA"
2.8,1,7.40740740740741,"#AAAAAA"
2.6,1,7.40740740740741,"#AAAAAA"
2,1,0.617283950617284,"#4daf4a"
2.2,1.5,0.617283950617284,"#4daf4a"
2.4,1.5,0.617283950617284,"#4daf4a"
3,5.5,0.617283950617284,"#AAAAAA"
2.8,5,0.617283950617284,"#AAAAAA"
2.6,5,0.617283950617284,"#AAAAAA"
2,5.5,39.0260631001372,"#ffd300"
2.2,5.6,39.0260631001372,"#ffd300"
2.4,5.6,39.0260631001372,"#ffd300"
3,6.4,39.0260631001372,"#4daf4a"
2.8,6.3,39.0260631001372,"#4daf4a"
2.6,6.3,39.0260631001372,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
2.2,5,0.102880658436214,"#AAAAAA"
2.4,5,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#4daf4a"
2.8,1.5,0.102880658436214,"#4daf4a"
2.6,1.5,0.102880658436214,"#4daf4a"
2,5.5,1.57750342935528,"#4daf4a"
2.2,5.5,1.57750342935528,"#4daf4a"
2.4,5.5,1.57750342935528,"#4daf4a"
3,5.5,1.57750342935528,"#4daf4a"
2.8,5.5,1.57750342935528,"#4daf4a"
2.6,5.5,1.57750342935528,"#4daf4a"
2,5.5,0.0685871056241426,"#377eb8"
2.2,5.2,0.0685871056241426,"#377eb8"
2.4,5.2,0.0685871056241426,"#377eb8"
3,2.8,0.0685871056241426,"#4daf4a"
2.8,3.1,0.0685871056241426,"#4daf4a"
2.6,3.1,0.0685871056241426,"#4daf4a"
2,3.7,0.0342935528120713,"#4daf4a"
2.2,3.9,0.0342935528120713,"#4daf4a"
2.4,3.9,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#a65628"
2.8,5.3,0.0342935528120713,"#a65628"
2.6,5.3,0.0342935528120713,"#a65628"
3,6.4,7.16735253772291,"#ffd300"
3.2,6.4,7.16735253772291,"#ffd300"
3.4,6.4,7.16735253772291,"#ffd300"
4,6.4,7.16735253772291,"#ffd300"
3.8,6.4,7.16735253772291,"#ffd300"
3.6,6.4,7.16735253772291,"#ffd300"
3,6.4,1.57750342935528,"#AAAAAA"
3.2,5.8,1.57750342935528,"#AAAAAA"
3.4,5.8,1.57750342935528,"#AAAAAA"
4,1,1.57750342935528,"#ffd300"
3.8,1.6,1.57750342935528,"#ffd300"
3.6,1.6,1.57750342935528,"#ffd300"
3,6.4,36.522633744856,"#4daf4a"
3.2,6.3,36.522633744856,"#4daf4a"
3.4,6.3,36.522633744856,"#4daf4a"
4,5.5,36.522633744856,"#ffd300"
3.8,5.6,36.522633744856,"#ffd300"
3.6,5.6,36.522633744856,"#ffd300"
3,4.6,0.0342935528120713,"#AAAAAA"
3.2,4.2,0.0342935528120713,"#AAAAAA"
3.4,4.2,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#f781bf"
3.8,1.4,0.0342935528120713,"#f781bf"
3.6,1.4,0.0342935528120713,"#f781bf"
3,1,0.0685871056241426,"#ffd300"
3.2,1.6,0.0685871056241426,"#ffd300"
3.4,1.6,0.0685871056241426,"#ffd300"
4,6.4,0.0685871056241426,"#AAAAAA"
3.8,5.8,0.0685871056241426,"#AAAAAA"
3.6,5.8,0.0685871056241426,"#AAAAAA"
3,1,0.102880658436214,"#f781bf"
3.2,1.4,0.102880658436214,"#f781bf"
3.4,1.4,0.102880658436214,"#f781bf"
4,4.6,0.102880658436214,"#AAAAAA"
3.8,4.2,0.102880658436214,"#AAAAAA"
3.6,4.2,0.102880658436214,"#AAAAAA"
3,1,7.51028806584362,"#AAAAAA"
3.2,1,7.51028806584362,"#AAAAAA"
3.4,1,7.51028806584362,"#AAAAAA"
4,1,7.51028806584362,"#AAAAAA"
3.8,1,7.51028806584362,"#AAAAAA"
3.6,1,7.51028806584362,"#AAAAAA"
3,1,0.0342935528120713,"#4daf4a"
3.2,1.5,0.0342935528120713,"#4daf4a"
3.4,1.5,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#AAAAAA"
3.8,5,0.0342935528120713,"#AAAAAA"
3.6,5,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
3.2,1.3,0.0342935528120713,"#a65628"
3.4,1.3,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#AAAAAA"
3.8,3.4,0.0342935528120713,"#AAAAAA"
3.6,3.4,0.0342935528120713,"#AAAAAA"
3,5.5,44.3072702331962,"#ffd300"
3.2,5.6,44.3072702331962,"#ffd300"
