"xCoords","yCoords","width","colorToUse"
1,6.4,0.175070028011204,"#ffd300"
1.2,6.4,0.175070028011204,"#ffd300"
1.4,6.4,0.175070028011204,"#ffd300"
2,6.4,0.175070028011204,"#ffd300"
1.8,6.4,0.175070028011204,"#ffd300"
1.6,6.4,0.175070028011204,"#ffd300"
1,6.4,0.210084033613445,"#AAAAAA"
1.2,5.8,0.210084033613445,"#AAAAAA"
1.4,5.8,0.210084033613445,"#AAAAAA"
2,1,0.210084033613445,"#ffd300"
1.8,1.6,0.210084033613445,"#ffd300"
1.6,1.6,0.210084033613445,"#ffd300"
1,6.4,5.11204481792717,"#4daf4a"
1.2,6.3,5.11204481792717,"#4daf4a"
1.4,6.3,5.11204481792717,"#4daf4a"
2,5.5,5.11204481792717,"#ffd300"
1.8,5.6,5.11204481792717,"#ffd300"
1.6,5.6,5.11204481792717,"#ffd300"
1,4.6,0.0700280112044818,"#ffd300"
1.2,4.8,0.0700280112044818,"#ffd300"
1.4,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
1.8,6.2,0.0700280112044818,"#f781bf"
1.6,6.2,0.0700280112044818,"#f781bf"
1,4.6,0.245098039215686,"#AAAAAA"
1.2,4.2,0.245098039215686,"#AAAAAA"
1.4,4.2,0.245098039215686,"#AAAAAA"
2,1,0.245098039215686,"#f781bf"
1.8,1.4,0.245098039215686,"#f781bf"
1.6,1.4,0.245098039215686,"#f781bf"
1,1,2.52100840336134,"#ffd300"
1.2,1.6,2.52100840336134,"#ffd300"
1.4,1.6,2.52100840336134,"#ffd300"
2,6.4,2.52100840336134,"#AAAAAA"
1.8,5.8,2.52100840336134,"#AAAAAA"
1.6,5.8,2.52100840336134,"#AAAAAA"
1,1,11.8697478991597,"#AAAAAA"
1.2,1,11.8697478991597,"#AAAAAA"
1.4,1,11.8697478991597,"#AAAAAA"
2,1,11.8697478991597,"#AAAAAA"
1.8,1,11.8697478991597,"#AAAAAA"
1.6,1,11.8697478991597,"#AAAAAA"
1,1,0.560224089635854,"#4daf4a"
1.2,1.5,0.560224089635854,"#4daf4a"
1.4,1.5,0.560224089635854,"#4daf4a"
2,5.5,0.560224089635854,"#AAAAAA"
1.8,5,0.560224089635854,"#AAAAAA"
1.6,5,0.560224089635854,"#AAAAAA"
1,5.5,74.8949579831933,"#ffd300"
1.2,5.6,74.8949579831933,"#ffd300"
1.4,5.6,74.8949579831933,"#ffd300"
2,6.4,74.8949579831933,"#4daf4a"
1.8,6.3,74.8949579831933,"#4daf4a"
1.6,6.3,74.8949579831933,"#4daf4a"
1,5.5,0.0700280112044818,"#f781bf"
1.2,5.4,0.0700280112044818,"#f781bf"
1.4,5.4,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#4daf4a"
