"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S36",121121,153,121,121,2008,2009
"T101 R29W S36",141141,7,141,141,2008,2009
"T101 R29W S36",141190,6,141,190,2008,2009
"T101 R29W S36",190141,1,190,141,2008,2009
"T101 R29W S36",190190,5,190,190,2008,2009
"T101 R29W S36",195176,4,195,176,2008,2009
"T101 R29W S36",176195,2,176,195,2008,2009
"T101 R29W S36",176176,153,176,176,2008,2009
"T101 R29W S36",176005,10,176,5,2008,2009
"T101 R29W S36",176141,1,176,141,2008,2009
"T101 R29W S36",36176,7,36,176,2008,2009
"T101 R29W S36",121122,4,121,122,2008,2009
"T101 R29W S36",122122,1,122,122,2008,2009
"T101 R29W S36",5176,29,5,176,2008,2009
"T101 R29W S36",5005,88,5,5,2008,2009
"T101 R29W S36",123122,1,123,122,2008,2009
"T101 R29W S36",36001,2,36,1,2008,2009
"T101 R29W S36",121005,2,121,5,2008,2009
"T101 R29W S36",5036,2,5,36,2008,2009
"T101 R29W S36",1001,5,1,1,2008,2009
"T101 R29W S36",1005,146,1,5,2008,2009
"T101 R29W S36",1176,2,1,176,2008,2009
"T101 R29W S36",5001,2139,5,1,2008,2009
"T101 R29W S36",195001,1,195,1,2008,2009
"T101 R29W S36",5028,1,5,28,2008,2009
"T101 R29W S36",5121,4,5,121,2008,2009
"T101 R29W S36",123121,1,123,121,2008,2009
"T101 R29W S36",176001,32,176,1,2008,2009
"T101 R29W S36",122005,4,122,5,2008,2009
"T101 R29W S36",1121,4,1,121,2008,2009
"T101 R29W S36",121001,39,121,1,2008,2009
"T101 R29W S36",121121,122,121,121,2009,2010
"T101 R29W S36",141141,8,141,141,2009,2010
"T101 R29W S36",141190,1,141,190,2009,2010
"T101 R29W S36",176195,1,176,195,2009,2010
"T101 R29W S36",190141,2,190,141,2009,2010
"T101 R29W S36",190190,6,190,190,2009,2010
"T101 R29W S36",195176,2,195,176,2009,2010
"T101 R29W S36",36176,2,36,176,2009,2010
"T101 R29W S36",176176,188,176,176,2009,2010
"T101 R29W S36",190176,3,190,176,2009,2010
"T101 R29W S36",122121,2,122,121,2009,2010
"T101 R29W S36",5005,31,5,5,2009,2010
"T101 R29W S36",5176,22,5,176,2009,2010
"T101 R29W S36",121176,2,121,176,2009,2010
"T101 R29W S36",5121,12,5,121,2009,2010
"T101 R29W S36",121005,32,121,5,2009,2010
"T101 R29W S36",1005,1389,1,5,2009,2010
"T101 R29W S36",1176,49,1,176,2009,2010
"T101 R29W S36",122005,2,122,5,2009,2010
"T101 R29W S36",5001,183,5,1,2009,2010
