"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S27",121121,76,121,121,2008,2009
"T102 R32W S27",195176,1,195,176,2008,2009
"T102 R32W S27",176195,4,176,195,2008,2009
"T102 R32W S27",176176,22,176,176,2008,2009
"T102 R32W S27",176005,9,176,5,2008,2009
"T102 R32W S27",195005,1,195,5,2008,2009
"T102 R32W S27",36176,1,36,176,2008,2009
"T102 R32W S27",121122,1,121,122,2008,2009
"T102 R32W S27",122122,4,122,122,2008,2009
"T102 R32W S27",5176,10,5,176,2008,2009
"T102 R32W S27",122123,1,122,123,2008,2009
"T102 R32W S27",122121,1,122,121,2008,2009
"T102 R32W S27",5005,6,5,5,2008,2009
"T102 R32W S27",123123,2,123,123,2008,2009
"T102 R32W S27",121005,1,121,5,2008,2009
"T102 R32W S27",190143,3,190,143,2008,2009
"T102 R32W S27",141143,8,141,143,2008,2009
"T102 R32W S27",1001,252,1,1,2008,2009
"T102 R32W S27",1005,1486,1,5,2008,2009
"T102 R32W S27",1176,13,1,176,2008,2009
"T102 R32W S27",5001,902,5,1,2008,2009
"T102 R32W S27",176001,7,176,1,2008,2009
"T102 R32W S27",1121,1,1,121,2008,2009
"T102 R32W S27",176143,7,176,143,2008,2009
"T102 R32W S27",121001,9,121,1,2008,2009
"T102 R32W S27",12005,2,12,5,2008,2009
"T102 R32W S27",121121,63,121,121,2009,2010
"T102 R32W S27",176195,3,176,195,2009,2010
"T102 R32W S27",195176,2,195,176,2009,2010
"T102 R32W S27",195195,2,195,195,2009,2010
"T102 R32W S27",5195,5,5,195,2009,2010
"T102 R32W S27",121195,1,121,195,2009,2010
"T102 R32W S27",176176,21,176,176,2009,2010
"T102 R32W S27",176005,2,176,5,2009,2010
"T102 R32W S27",122121,2,122,121,2009,2010
"T102 R32W S27",122122,1,122,122,2009,2010
"T102 R32W S27",5005,1,5,5,2009,2010
"T102 R32W S27",5176,6,5,176,2009,2010
"T102 R32W S27",121176,2,121,176,2009,2010
"T102 R32W S27",5121,6,5,121,2009,2010
"T102 R32W S27",121005,1,121,5,2009,2010
"T102 R32W S27",143143,15,143,143,2009,2010
"T102 R32W S27",143141,3,143,141,2009,2010
"T102 R32W S27",176001,15,176,1,2009,2010
"T102 R32W S27",1005,879,1,5,2009,2010
"T102 R32W S27",1176,3,1,176,2009,2010
"T102 R32W S27",5001,1487,5,1,2009,2010
"T102 R32W S27",1001,260,1,1,2009,2010
"T102 R32W S27",176121,6,176,121,2009,2010
"T102 R32W S27",121001,10,121,1,2009,2010
"T102 R32W S27",1195,1,1,195,2009,2010
"T102 R32W S27",123176,1,123,176,2009,2010
"T102 R32W S27",1121,27,1,121,2009,2010
"T102 R32W S27",121143,1,121,143,2009,2010
"T102 R32W S27",122001,2,122,1,2009,2010
"T102 R32W S27",123001,2,123,1,2009,2010
"T102 R32W S27",121121,65,121,121,2010,2011
"T102 R32W S27",176195,4,176,195,2010,2011
"T102 R32W S27",195195,1,195,195,2010,2011
"T102 R32W S27",195005,2,195,5,2010,2011
"T102 R32W S27",195121,1,195,121,2010,2011
"T102 R32W S27",195176,7,195,176,2010,2011
"T102 R32W S27",121122,1,121,122,2010,2011
"T102 R32W S27",122122,1,122,122,2010,2011
"T102 R32W S27",176005,6,176,5,2010,2011
"T102 R32W S27",195001,1,195,1,2010,2011
"T102 R32W S27",121176,8,121,176,2010,2011
"T102 R32W S27",121005,10,121,5,2010,2011
"T102 R32W S27",5001,881,5,1,2010,2011
"T102 R32W S27",5121,1,5,121,2010,2011
"T102 R32W S27",176122,1,176,122,2010,2011
"T102 R32W S27",1001,64,1,1,2010,2011
"T102 R32W S27",176001,2,176,1,2010,2011
"T102 R32W S27",176176,20,176,176,2010,2011
"T102 R32W S27",143141,1,143,141,2010,2011
"T102 R32W S27",176121,2,176,121,2010,2011
"T102 R32W S27",5176,1,5,176,2010,2011
"T102 R32W S27",141143,3,141,143,2010,2011
"T102 R32W S27",1005,1661,1,5,2010,2011
"T102 R32W S27",121001,20,121,1,2010,2011
"T102 R32W S27",1195,1,1,195,2010,2011
"T102 R32W S27",1121,17,1,121,2010,2011
"T102 R32W S27",1176,32,1,176,2010,2011
"T102 R32W S27",143143,14,143,143,2010,2011
"T102 R32W S27",143121,1,143,121,2010,2011
"T102 R32W S27",1123,1,1,123,2010,2011
"T102 R32W S27",195195,3,195,195,2011,2012
"T102 R32W S27",121121,70,121,121,2011,2012
"T102 R32W S27",5195,1,5,195,2011,2012
"T102 R32W S27",176195,6,176,195,2011,2012
"T102 R32W S27",195176,2,195,176,2011,2012
"T102 R32W S27",122121,1,122,121,2011,2012
"T102 R32W S27",122122,2,122,122,2011,2012
"T102 R32W S27",1195,1,1,195,2011,2012
"T102 R32W S27",5005,43,5,5,2011,2012
"T102 R32W S27",141143,1,141,143,2011,2012
"T102 R32W S27",195005,1,195,5,2011,2012
"T102 R32W S27",5001,1629,5,1,2011,2012
"T102 R32W S27",121005,3,121,5,2011,2012
"T102 R32W S27",1005,929,1,5,2011,2012
"T102 R32W S27",1001,32,1,1,2011,2012
"T102 R32W S27",5121,6,5,121,2011,2012
"T102 R32W S27",143141,7,143,141,2011,2012
"T102 R32W S27",143143,8,143,143,2011,2012
"T102 R32W S27",143190,2,143,190,2011,2012
"T102 R32W S27",176005,22,176,5,2011,2012
"T102 R32W S27",176176,26,176,176,2011,2012
"T102 R32W S27",123121,1,123,121,2011,2012
"T102 R32W S27",176001,14,176,1,2011,2012
"T102 R32W S27",1121,1,1,121,2011,2012
"T102 R32W S27",1176,5,1,176,2011,2012
"T102 R32W S27",121001,14,121,1,2011,2012
"T102 R32W S27",190141,1,190,141,2012,2013
"T102 R32W S27",195195,2,195,195,2012,2013
"T102 R32W S27",121121,73,121,121,2012,2013
"T102 R32W S27",141141,6,141,141,2012,2013
"T102 R32W S27",176195,5,176,195,2012,2013
"T102 R32W S27",195176,8,195,176,2012,2013
"T102 R32W S27",121122,2,121,122,2012,2013
"T102 R32W S27",122121,1,122,121,2012,2013
"T102 R32W S27",122122,1,122,122,2012,2013
"T102 R32W S27",143141,5,143,141,2012,2013
