"xCoords","yCoords","width","colorToUse"
1,6.4,8.90459363957597,"#ffd300"
1.2,6.4,8.90459363957597,"#ffd300"
1.4,6.4,8.90459363957597,"#ffd300"
2,6.4,8.90459363957597,"#ffd300"
1.8,6.4,8.90459363957597,"#ffd300"
1.6,6.4,8.90459363957597,"#ffd300"
1,6.4,0.49469964664311,"#AAAAAA"
1.2,5.8,0.49469964664311,"#AAAAAA"
1.4,5.8,0.49469964664311,"#AAAAAA"
2,1,0.49469964664311,"#ffd300"
1.8,1.6,0.49469964664311,"#ffd300"
1.6,1.6,0.49469964664311,"#ffd300"
1,6.4,52.5088339222615,"#4daf4a"
1.2,6.3,52.5088339222615,"#4daf4a"
1.4,6.3,52.5088339222615,"#4daf4a"
2,5.5,52.5088339222615,"#ffd300"
1.8,5.6,52.5088339222615,"#ffd300"
1.6,5.6,52.5088339222615,"#ffd300"
1,4.6,0.0353356890459364,"#AAAAAA"
1.2,4.2,0.0353356890459364,"#AAAAAA"
1.4,4.2,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
1.8,1.4,0.0353356890459364,"#f781bf"
1.6,1.4,0.0353356890459364,"#f781bf"
1,1,0.565371024734982,"#ffd300"
1.2,1.6,0.565371024734982,"#ffd300"
1.4,1.6,0.565371024734982,"#ffd300"
2,6.4,0.565371024734982,"#AAAAAA"
1.8,5.8,0.565371024734982,"#AAAAAA"
1.6,5.8,0.565371024734982,"#AAAAAA"
1,1,4.59363957597173,"#AAAAAA"
1.2,1,4.59363957597173,"#AAAAAA"
1.4,1,4.59363957597173,"#AAAAAA"
2,1,4.59363957597173,"#AAAAAA"
1.8,1,4.59363957597173,"#AAAAAA"
1.6,1,4.59363957597173,"#AAAAAA"
1,1,0.459363957597173,"#4daf4a"
1.2,1.5,0.459363957597173,"#4daf4a"
1.4,1.5,0.459363957597173,"#4daf4a"
2,5.5,0.459363957597173,"#AAAAAA"
1.8,5,0.459363957597173,"#AAAAAA"
1.6,5,0.459363957597173,"#AAAAAA"
1,5.5,31.8727915194346,"#ffd300"
1.2,5.6,31.8727915194346,"#ffd300"
1.4,5.6,31.8727915194346,"#ffd300"
2,6.4,31.8727915194346,"#4daf4a"
1.8,6.3,31.8727915194346,"#4daf4a"
1.6,6.3,31.8727915194346,"#4daf4a"
1,5.5,0.353356890459364,"#AAAAAA"
1.2,5,0.353356890459364,"#AAAAAA"
1.4,5,0.353356890459364,"#AAAAAA"
2,1,0.353356890459364,"#4daf4a"
1.8,1.5,0.353356890459364,"#4daf4a"
1.6,1.5,0.353356890459364,"#4daf4a"
1,5.5,0.212014134275618,"#4daf4a"
1.2,5.5,0.212014134275618,"#4daf4a"
1.4,5.5,0.212014134275618,"#4daf4a"
2,5.5,0.212014134275618,"#4daf4a"
1.8,5.5,0.212014134275618,"#4daf4a"
1.6,5.5,0.212014134275618,"#4daf4a"
2,6.4,9.18727915194346,"#ffd300"
2.2,6.4,9.18727915194346,"#ffd300"
2.4,6.4,9.18727915194346,"#ffd300"
3,6.4,9.18727915194346,"#ffd300"
2.8,6.4,9.18727915194346,"#ffd300"
