"xCoords","yCoords","width","colorToUse"
1,6.4,3.65686944634313,"#ffd300"
1.2,6.4,3.65686944634313,"#ffd300"
1.4,6.4,3.65686944634313,"#ffd300"
2,6.4,3.65686944634313,"#ffd300"
1.8,6.4,3.65686944634313,"#ffd300"
1.6,6.4,3.65686944634313,"#ffd300"
1,6.4,1.53793574846206,"#AAAAAA"
1.2,5.8,1.53793574846206,"#AAAAAA"
1.4,5.8,1.53793574846206,"#AAAAAA"
2,1,1.53793574846206,"#ffd300"
1.8,1.6,1.53793574846206,"#ffd300"
1.6,1.6,1.53793574846206,"#ffd300"
1,6.4,3.58851674641148,"#4daf4a"
1.2,6.3,3.58851674641148,"#4daf4a"
1.4,6.3,3.58851674641148,"#4daf4a"
2,5.5,3.58851674641148,"#ffd300"
1.8,5.6,3.58851674641148,"#ffd300"
1.6,5.6,3.58851674641148,"#ffd300"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,4.6,0.717703349282297,"#f781bf"
1.2,4.6,0.717703349282297,"#f781bf"
1.4,4.6,0.717703349282297,"#f781bf"
2,4.6,0.717703349282297,"#f781bf"
1.8,4.6,0.717703349282297,"#f781bf"
1.6,4.6,0.717703349282297,"#f781bf"
1,4.6,1.64046479835954,"#AAAAAA"
1.2,4.2,1.64046479835954,"#AAAAAA"
1.4,4.2,1.64046479835954,"#AAAAAA"
2,1,1.64046479835954,"#f781bf"
1.8,1.4,1.64046479835954,"#f781bf"
1.6,1.4,1.64046479835954,"#f781bf"
1,1,1.05946684894053,"#ffd300"
1.2,1.6,1.05946684894053,"#ffd300"
1.4,1.6,1.05946684894053,"#ffd300"
2,6.4,1.05946684894053,"#AAAAAA"
1.8,5.8,1.05946684894053,"#AAAAAA"
1.6,5.8,1.05946684894053,"#AAAAAA"
1,1,0.820232399179768,"#f781bf"
1.2,1.4,0.820232399179768,"#f781bf"
1.4,1.4,0.820232399179768,"#f781bf"
2,4.6,0.820232399179768,"#AAAAAA"
1.8,4.2,0.820232399179768,"#AAAAAA"
1.6,4.2,0.820232399179768,"#AAAAAA"
1,1,66.5755297334245,"#AAAAAA"
1.2,1,66.5755297334245,"#AAAAAA"
1.4,1,66.5755297334245,"#AAAAAA"
2,1,66.5755297334245,"#AAAAAA"
1.8,1,66.5755297334245,"#AAAAAA"
1.6,1,66.5755297334245,"#AAAAAA"
1,1,0.75187969924812,"#4daf4a"
1.2,1.5,0.75187969924812,"#4daf4a"
1.4,1.5,0.75187969924812,"#4daf4a"
2,5.5,0.75187969924812,"#AAAAAA"
1.8,5,0.75187969924812,"#AAAAAA"
1.6,5,0.75187969924812,"#AAAAAA"
1,1,0.0341763499658237,"#a65628"
1.2,1.3,0.0341763499658237,"#a65628"
1.4,1.3,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#AAAAAA"
1.8,3.4,0.0341763499658237,"#AAAAAA"
1.6,3.4,0.0341763499658237,"#AAAAAA"
1,5.5,16.1654135338346,"#ffd300"
1.2,5.6,16.1654135338346,"#ffd300"
1.4,5.6,16.1654135338346,"#ffd300"
2,6.4,16.1654135338346,"#4daf4a"
1.8,6.3,16.1654135338346,"#4daf4a"
1.6,6.3,16.1654135338346,"#4daf4a"
1,5.5,1.53793574846206,"#AAAAAA"
1.2,5,1.53793574846206,"#AAAAAA"
1.4,5,1.53793574846206,"#AAAAAA"
2,1,1.53793574846206,"#4daf4a"
1.8,1.5,1.53793574846206,"#4daf4a"
1.6,1.5,1.53793574846206,"#4daf4a"
1,5.5,1.74299384825701,"#4daf4a"
1.2,5.5,1.74299384825701,"#4daf4a"
1.4,5.5,1.74299384825701,"#4daf4a"
2,5.5,1.74299384825701,"#4daf4a"
1.8,5.5,1.74299384825701,"#4daf4a"
1.6,5.5,1.74299384825701,"#4daf4a"
1,3.7,0.136705399863295,"#AAAAAA"
1.2,3.4,0.136705399863295,"#AAAAAA"
1.4,3.4,0.136705399863295,"#AAAAAA"
2,1,0.136705399863295,"#a65628"
1.8,1.3,0.136705399863295,"#a65628"
1.6,1.3,0.136705399863295,"#a65628"
2,6.4,2.0164046479836,"#ffd300"
2.2,6.4,2.0164046479836,"#ffd300"
2.4,6.4,2.0164046479836,"#ffd300"
3,6.4,2.0164046479836,"#ffd300"
2.8,6.4,2.0164046479836,"#ffd300"
2.6,6.4,2.0164046479836,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
2.2,6.2,0.0341763499658237,"#f781bf"
2.4,6.2,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#ffd300"
2.8,4.8,0.0341763499658237,"#ffd300"
2.6,4.8,0.0341763499658237,"#ffd300"
2,6.4,2.18728639781271,"#AAAAAA"
2.2,5.8,2.18728639781271,"#AAAAAA"
2.4,5.8,2.18728639781271,"#AAAAAA"
3,1,2.18728639781271,"#ffd300"
2.8,1.6,2.18728639781271,"#ffd300"
2.6,1.6,2.18728639781271,"#ffd300"
2,6.4,16.6780587833219,"#4daf4a"
2.2,6.3,16.6780587833219,"#4daf4a"
2.4,6.3,16.6780587833219,"#4daf4a"
3,5.5,16.6780587833219,"#ffd300"
2.8,5.6,16.6780587833219,"#ffd300"
2.6,5.6,16.6780587833219,"#ffd300"
2,4.6,0.478468899521531,"#f781bf"
2.2,4.6,0.478468899521531,"#f781bf"
2.4,4.6,0.478468899521531,"#f781bf"
3,4.6,0.478468899521531,"#f781bf"
2.8,4.6,0.478468899521531,"#f781bf"
2.6,4.6,0.478468899521531,"#f781bf"
2,4.6,1.05946684894053,"#AAAAAA"
2.2,4.2,1.05946684894053,"#AAAAAA"
2.4,4.2,1.05946684894053,"#AAAAAA"
3,1,1.05946684894053,"#f781bf"
2.8,1.4,1.05946684894053,"#f781bf"
2.6,1.4,1.05946684894053,"#f781bf"
2,1,0.649350649350649,"#ffd300"
2.2,1.6,0.649350649350649,"#ffd300"
2.4,1.6,0.649350649350649,"#ffd300"
3,6.4,0.649350649350649,"#AAAAAA"
2.8,5.8,0.649350649350649,"#AAAAAA"
2.6,5.8,0.649350649350649,"#AAAAAA"
2,1,1.09364319890636,"#f781bf"
2.2,1.4,1.09364319890636,"#f781bf"
2.4,1.4,1.09364319890636,"#f781bf"
3,4.6,1.09364319890636,"#AAAAAA"
2.8,4.2,1.09364319890636,"#AAAAAA"
2.6,4.2,1.09364319890636,"#AAAAAA"
2,1,68.6261107313739,"#AAAAAA"
2.2,1,68.6261107313739,"#AAAAAA"
2.4,1,68.6261107313739,"#AAAAAA"
3,1,68.6261107313739,"#AAAAAA"
2.8,1,68.6261107313739,"#AAAAAA"
2.6,1,68.6261107313739,"#AAAAAA"
2,1,1.05946684894053,"#4daf4a"
2.2,1.5,1.05946684894053,"#4daf4a"
2.4,1.5,1.05946684894053,"#4daf4a"
3,5.5,1.05946684894053,"#AAAAAA"
2.8,5,1.05946684894053,"#AAAAAA"
2.6,5,1.05946684894053,"#AAAAAA"
2,5.5,2.69993164730007,"#ffd300"
2.2,5.6,2.69993164730007,"#ffd300"
2.4,5.6,2.69993164730007,"#ffd300"
3,6.4,2.69993164730007,"#4daf4a"
2.8,6.3,2.69993164730007,"#4daf4a"
2.6,6.3,2.69993164730007,"#4daf4a"
2,5.5,0.888585099111415,"#AAAAAA"
2.2,5,0.888585099111415,"#AAAAAA"
2.4,5,0.888585099111415,"#AAAAAA"
3,1,0.888585099111415,"#4daf4a"
2.8,1.5,0.888585099111415,"#4daf4a"
2.6,1.5,0.888585099111415,"#4daf4a"
2,5.5,2.49487354750513,"#4daf4a"
2.2,5.5,2.49487354750513,"#4daf4a"
2.4,5.5,2.49487354750513,"#4daf4a"
3,5.5,2.49487354750513,"#4daf4a"
2.8,5.5,2.49487354750513,"#4daf4a"
2.6,5.5,2.49487354750513,"#4daf4a"
2,3.7,0.0341763499658237,"#AAAAAA"
2.2,3.4,0.0341763499658237,"#AAAAAA"
2.4,3.4,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#a65628"
2.8,1.3,0.0341763499658237,"#a65628"
2.6,1.3,0.0341763499658237,"#a65628"
3,6.4,1.94805194805195,"#ffd300"
3.2,6.4,1.94805194805195,"#ffd300"
3.4,6.4,1.94805194805195,"#ffd300"
4,6.4,1.94805194805195,"#ffd300"
3.8,6.4,1.94805194805195,"#ffd300"
3.6,6.4,1.94805194805195,"#ffd300"
3,6.4,0.170881749829118,"#AAAAAA"
3.2,5.8,0.170881749829118,"#AAAAAA"
3.4,5.8,0.170881749829118,"#AAAAAA"
4,1,0.170881749829118,"#ffd300"
3.8,1.6,0.170881749829118,"#ffd300"
3.6,1.6,0.170881749829118,"#ffd300"
3,6.4,3.24675324675325,"#4daf4a"
3.2,6.3,3.24675324675325,"#4daf4a"
3.4,6.3,3.24675324675325,"#4daf4a"
