"xCoords","yCoords","width","colorToUse"
1,6.4,10.9017496635262,"#ffd300"
1.2,6.4,10.9017496635262,"#ffd300"
1.4,6.4,10.9017496635262,"#ffd300"
2,6.4,10.9017496635262,"#ffd300"
1.8,6.4,10.9017496635262,"#ffd300"
1.6,6.4,10.9017496635262,"#ffd300"
1,6.4,1.61507402422611,"#AAAAAA"
1.2,5.8,1.61507402422611,"#AAAAAA"
1.4,5.8,1.61507402422611,"#AAAAAA"
2,1,1.61507402422611,"#ffd300"
1.8,1.6,1.61507402422611,"#ffd300"
1.6,1.6,1.61507402422611,"#ffd300"
1,6.4,40.0403768506057,"#4daf4a"
1.2,6.3,40.0403768506057,"#4daf4a"
1.4,6.3,40.0403768506057,"#4daf4a"
2,5.5,40.0403768506057,"#ffd300"
1.8,5.6,40.0403768506057,"#ffd300"
1.6,5.6,40.0403768506057,"#ffd300"
1,1,1.21130551816958,"#ffd300"
1.2,1.6,1.21130551816958,"#ffd300"
1.4,1.6,1.21130551816958,"#ffd300"
2,6.4,1.21130551816958,"#AAAAAA"
1.8,5.8,1.21130551816958,"#AAAAAA"
1.6,5.8,1.21130551816958,"#AAAAAA"
1,1,27.5235531628533,"#AAAAAA"
1.2,1,27.5235531628533,"#AAAAAA"
1.4,1,27.5235531628533,"#AAAAAA"
2,1,27.5235531628533,"#AAAAAA"
1.8,1,27.5235531628533,"#AAAAAA"
1.6,1,27.5235531628533,"#AAAAAA"
1,1,0.975773889636608,"#4daf4a"
1.2,1.5,0.975773889636608,"#4daf4a"
1.4,1.5,0.975773889636608,"#4daf4a"
2,5.5,0.975773889636608,"#AAAAAA"
1.8,5,0.975773889636608,"#AAAAAA"
1.6,5,0.975773889636608,"#AAAAAA"
1,1,0.0336473755047106,"#a65628"
1.2,1.3,0.0336473755047106,"#a65628"
1.4,1.3,0.0336473755047106,"#a65628"
2,3.7,0.0336473755047106,"#AAAAAA"
1.8,3.4,0.0336473755047106,"#AAAAAA"
1.6,3.4,0.0336473755047106,"#AAAAAA"
1,5.5,5.61911170928668,"#ffd300"
1.2,5.6,5.61911170928668,"#ffd300"
1.4,5.6,5.61911170928668,"#ffd300"
2,6.4,5.61911170928668,"#4daf4a"
1.8,6.3,5.61911170928668,"#4daf4a"
1.6,6.3,5.61911170928668,"#4daf4a"
1,5.5,0.269179004037685,"#AAAAAA"
1.2,5,0.269179004037685,"#AAAAAA"
1.4,5,0.269179004037685,"#AAAAAA"
2,1,0.269179004037685,"#4daf4a"
1.8,1.5,0.269179004037685,"#4daf4a"
1.6,1.5,0.269179004037685,"#4daf4a"
1,5.5,11.7765814266487,"#4daf4a"
1.2,5.5,11.7765814266487,"#4daf4a"
1.4,5.5,11.7765814266487,"#4daf4a"
2,5.5,11.7765814266487,"#4daf4a"
1.8,5.5,11.7765814266487,"#4daf4a"
1.6,5.5,11.7765814266487,"#4daf4a"
1,3.7,0.0336473755047106,"#AAAAAA"
1.2,3.4,0.0336473755047106,"#AAAAAA"
1.4,3.4,0.0336473755047106,"#AAAAAA"
2,1,0.0336473755047106,"#a65628"
1.8,1.3,0.0336473755047106,"#a65628"
1.6,1.3,0.0336473755047106,"#a65628"
2,6.4,0.437415881561238,"#ffd300"
2.2,6.4,0.437415881561238,"#ffd300"
2.4,6.4,0.437415881561238,"#ffd300"
3,6.4,0.437415881561238,"#ffd300"
2.8,6.4,0.437415881561238,"#ffd300"
2.6,6.4,0.437415881561238,"#ffd300"
2,6.4,1.278600269179,"#AAAAAA"
2.2,5.8,1.278600269179,"#AAAAAA"
2.4,5.8,1.278600269179,"#AAAAAA"
3,1,1.278600269179,"#ffd300"
2.8,1.6,1.278600269179,"#ffd300"
2.6,1.6,1.278600269179,"#ffd300"
2,6.4,16.0161507402423,"#4daf4a"
2.2,6.3,16.0161507402423,"#4daf4a"
2.4,6.3,16.0161507402423,"#4daf4a"
3,5.5,16.0161507402423,"#ffd300"
2.8,5.6,16.0161507402423,"#ffd300"
2.6,5.6,16.0161507402423,"#ffd300"
2,1,1.61507402422611,"#ffd300"
2.2,1.6,1.61507402422611,"#ffd300"
2.4,1.6,1.61507402422611,"#ffd300"
3,6.4,1.61507402422611,"#AAAAAA"
2.8,5.8,1.61507402422611,"#AAAAAA"
2.6,5.8,1.61507402422611,"#AAAAAA"
2,1,27.4226110363392,"#AAAAAA"
2.2,1,27.4226110363392,"#AAAAAA"
2.4,1,27.4226110363392,"#AAAAAA"
3,1,27.4226110363392,"#AAAAAA"
2.8,1,27.4226110363392,"#AAAAAA"
2.6,1,27.4226110363392,"#AAAAAA"
2,1,0.403768506056528,"#4daf4a"
2.2,1.5,0.403768506056528,"#4daf4a"
2.4,1.5,0.403768506056528,"#4daf4a"
3,5.5,0.403768506056528,"#AAAAAA"
2.8,5,0.403768506056528,"#AAAAAA"
2.6,5,0.403768506056528,"#AAAAAA"
2,5.5,51.514131897712,"#ffd300"
2.2,5.6,51.514131897712,"#ffd300"
2.4,5.6,51.514131897712,"#ffd300"
3,6.4,51.514131897712,"#4daf4a"
2.8,6.3,51.514131897712,"#4daf4a"
2.6,6.3,51.514131897712,"#4daf4a"
2,5.5,0.437415881561238,"#AAAAAA"
2.2,5,0.437415881561238,"#AAAAAA"
2.4,5,0.437415881561238,"#AAAAAA"
3,1,0.437415881561238,"#4daf4a"
2.8,1.5,0.437415881561238,"#4daf4a"
2.6,1.5,0.437415881561238,"#4daf4a"
2,5.5,0.841184387617766,"#4daf4a"
2.2,5.5,0.841184387617766,"#4daf4a"
2.4,5.5,0.841184387617766,"#4daf4a"
3,5.5,0.841184387617766,"#4daf4a"
2.8,5.5,0.841184387617766,"#4daf4a"
2.6,5.5,0.841184387617766,"#4daf4a"
2,3.7,0.0336473755047106,"#AAAAAA"
2.2,3.4,0.0336473755047106,"#AAAAAA"
2.4,3.4,0.0336473755047106,"#AAAAAA"
3,1,0.0336473755047106,"#a65628"
2.8,1.3,0.0336473755047106,"#a65628"
2.6,1.3,0.0336473755047106,"#a65628"
3,6.4,10.0942126514132,"#ffd300"
3.2,6.4,10.0942126514132,"#ffd300"
3.4,6.4,10.0942126514132,"#ffd300"
4,6.4,10.0942126514132,"#ffd300"
3.8,6.4,10.0942126514132,"#ffd300"
3.6,6.4,10.0942126514132,"#ffd300"
3,6.4,0.672947510094213,"#AAAAAA"
3.2,5.8,0.672947510094213,"#AAAAAA"
3.4,5.8,0.672947510094213,"#AAAAAA"
4,1,0.672947510094213,"#ffd300"
3.8,1.6,0.672947510094213,"#ffd300"
3.6,1.6,0.672947510094213,"#ffd300"
3,6.4,42.7994616419919,"#4daf4a"
3.2,6.3,42.7994616419919,"#4daf4a"
3.4,6.3,42.7994616419919,"#4daf4a"
4,5.5,42.7994616419919,"#ffd300"
3.8,5.6,42.7994616419919,"#ffd300"
3.6,5.6,42.7994616419919,"#ffd300"
3,1,0.908479138627187,"#ffd300"
3.2,1.6,0.908479138627187,"#ffd300"
3.4,1.6,0.908479138627187,"#ffd300"
4,6.4,0.908479138627187,"#AAAAAA"
3.8,5.8,0.908479138627187,"#AAAAAA"
3.6,5.8,0.908479138627187,"#AAAAAA"
3,1,0.134589502018843,"#f781bf"
3.2,1.4,0.134589502018843,"#f781bf"
3.4,1.4,0.134589502018843,"#f781bf"
4,4.6,0.134589502018843,"#AAAAAA"
3.8,4.2,0.134589502018843,"#AAAAAA"
3.6,4.2,0.134589502018843,"#AAAAAA"
3,1,27.792732166891,"#AAAAAA"
3.2,1,27.792732166891,"#AAAAAA"
3.4,1,27.792732166891,"#AAAAAA"
4,1,27.792732166891,"#AAAAAA"
3.8,1,27.792732166891,"#AAAAAA"
3.6,1,27.792732166891,"#AAAAAA"
3,1,0.302826379542396,"#4daf4a"
3.2,1.5,0.302826379542396,"#4daf4a"
3.4,1.5,0.302826379542396,"#4daf4a"
4,5.5,0.302826379542396,"#AAAAAA"
3.8,5,0.302826379542396,"#AAAAAA"
3.6,5,0.302826379542396,"#AAAAAA"
3,1,0.0336473755047106,"#377eb8"
3.2,1.2,0.0336473755047106,"#377eb8"
3.4,1.2,0.0336473755047106,"#377eb8"
4,2.8,0.0336473755047106,"#AAAAAA"
3.8,2.6,0.0336473755047106,"#AAAAAA"
3.6,2.6,0.0336473755047106,"#AAAAAA"
3,5.5,16.6218034993271,"#ffd300"
3.2,5.6,16.6218034993271,"#ffd300"
3.4,5.6,16.6218034993271,"#ffd300"
4,6.4,16.6218034993271,"#4daf4a"
3.8,6.3,16.6218034993271,"#4daf4a"
3.6,6.3,16.6218034993271,"#4daf4a"
3,5.5,0.370121130551817,"#AAAAAA"
3.2,5,0.370121130551817,"#AAAAAA"
3.4,5,0.370121130551817,"#AAAAAA"
4,1,0.370121130551817,"#4daf4a"
3.8,1.5,0.370121130551817,"#4daf4a"
3.6,1.5,0.370121130551817,"#4daf4a"
3,5.5,0.269179004037685,"#4daf4a"
3.2,5.5,0.269179004037685,"#4daf4a"
3.4,5.5,0.269179004037685,"#4daf4a"
4,5.5,0.269179004037685,"#4daf4a"
3.8,5.5,0.269179004037685,"#4daf4a"
3.6,5.5,0.269179004037685,"#4daf4a"
4,6.4,18.5060565275908,"#ffd300"
4.2,6.4,18.5060565275908,"#ffd300"
4.4,6.4,18.5060565275908,"#ffd300"
5,6.4,18.5060565275908,"#ffd300"
4.8,6.4,18.5060565275908,"#ffd300"
4.6,6.4,18.5060565275908,"#ffd300"
4,6.4,0.0336473755047106,"#e41a1c"
4.2,5.9,0.0336473755047106,"#e41a1c"
4.4,5.9,0.0336473755047106,"#e41a1c"
5,1.9,0.0336473755047106,"#ffd300"
4.8,2.4,0.0336473755047106,"#ffd300"
4.6,2.4,0.0336473755047106,"#ffd300"
4,6.4,0.269179004037685,"#AAAAAA"
4.2,5.8,0.269179004037685,"#AAAAAA"
4.4,5.8,0.269179004037685,"#AAAAAA"
5,1,0.269179004037685,"#ffd300"
4.8,1.6,0.269179004037685,"#ffd300"
4.6,1.6,0.269179004037685,"#ffd300"
4,6.4,8.78196500672948,"#4daf4a"
4.2,6.3,8.78196500672948,"#4daf4a"
4.4,6.3,8.78196500672948,"#4daf4a"
5,5.5,8.78196500672948,"#ffd300"
4.8,5.6,8.78196500672948,"#ffd300"
4.6,5.6,8.78196500672948,"#ffd300"
4,6.4,0.0336473755047106,"#a65628"
4.2,6.1,0.0336473755047106,"#a65628"
4.4,6.1,0.0336473755047106,"#a65628"
5,3.7,0.0336473755047106,"#ffd300"
4.8,4,0.0336473755047106,"#ffd300"
4.6,4,0.0336473755047106,"#ffd300"
4,4.6,0.134589502018843,"#AAAAAA"
4.2,4.2,0.134589502018843,"#AAAAAA"
4.4,4.2,0.134589502018843,"#AAAAAA"
5,1,0.134589502018843,"#f781bf"
4.8,1.4,0.134589502018843,"#f781bf"
4.6,1.4,0.134589502018843,"#f781bf"
4,1,0.773889636608345,"#ffd300"
4.2,1.6,0.773889636608345,"#ffd300"
4.4,1.6,0.773889636608345,"#ffd300"
5,6.4,0.773889636608345,"#AAAAAA"
4.8,5.8,0.773889636608345,"#AAAAAA"
4.6,5.8,0.773889636608345,"#AAAAAA"
4,1,28.028263795424,"#AAAAAA"
4.2,1,28.028263795424,"#AAAAAA"
4.4,1,28.028263795424,"#AAAAAA"
5,1,28.028263795424,"#AAAAAA"
4.8,1,28.028263795424,"#AAAAAA"
4.6,1,28.028263795424,"#AAAAAA"
4,1,0.0336473755047106,"#4daf4a"
4.2,1.5,0.0336473755047106,"#4daf4a"
4.4,1.5,0.0336473755047106,"#4daf4a"
5,5.5,0.0336473755047106,"#AAAAAA"
4.8,5,0.0336473755047106,"#AAAAAA"
4.6,5,0.0336473755047106,"#AAAAAA"
4,5.5,43.0686406460296,"#ffd300"
4.2,5.6,43.0686406460296,"#ffd300"
4.4,5.6,43.0686406460296,"#ffd300"
5,6.4,43.0686406460296,"#4daf4a"
4.8,6.3,43.0686406460296,"#4daf4a"
4.6,6.3,43.0686406460296,"#4daf4a"
4,5.5,0.235531628532974,"#AAAAAA"
4.2,5,0.235531628532974,"#AAAAAA"
4.4,5,0.235531628532974,"#AAAAAA"
5,1,0.235531628532974,"#4daf4a"
4.8,1.5,0.235531628532974,"#4daf4a"
4.6,1.5,0.235531628532974,"#4daf4a"
4,5.5,0.0672947510094213,"#4daf4a"
4.2,5.5,0.0672947510094213,"#4daf4a"
4.4,5.5,0.0672947510094213,"#4daf4a"
5,5.5,0.0672947510094213,"#4daf4a"
4.8,5.5,0.0672947510094213,"#4daf4a"
4.6,5.5,0.0672947510094213,"#4daf4a"
4,2.8,0.0336473755047106,"#AAAAAA"
4.2,2.6,0.0336473755047106,"#AAAAAA"
4.4,2.6,0.0336473755047106,"#AAAAAA"
5,1,0.0336473755047106,"#377eb8"
4.8,1.2,0.0336473755047106,"#377eb8"
4.6,1.2,0.0336473755047106,"#377eb8"
5,6.4,39.7039030955585,"#ffd300"
5.2,6.4,39.7039030955585,"#ffd300"
5.4,6.4,39.7039030955585,"#ffd300"
6,6.4,39.7039030955585,"#ffd300"
5.8,6.4,39.7039030955585,"#ffd300"
5.6,6.4,39.7039030955585,"#ffd300"
5,6.4,0.0336473755047106,"#f781bf"
5.2,6.2,0.0336473755047106,"#f781bf"
5.4,6.2,0.0336473755047106,"#f781bf"
6,4.6,0.0336473755047106,"#ffd300"
5.8,4.8,0.0336473755047106,"#ffd300"
5.6,4.8,0.0336473755047106,"#ffd300"
5,6.4,0.740242261103634,"#AAAAAA"
5.2,5.8,0.740242261103634,"#AAAAAA"
5.4,5.8,0.740242261103634,"#AAAAAA"
6,1,0.740242261103634,"#ffd300"
5.8,1.6,0.740242261103634,"#ffd300"
5.6,1.6,0.740242261103634,"#ffd300"
5,6.4,13.6944818304172,"#4daf4a"
5.2,6.3,13.6944818304172,"#4daf4a"
5.4,6.3,13.6944818304172,"#4daf4a"
6,5.5,13.6944818304172,"#ffd300"
5.8,5.6,13.6944818304172,"#ffd300"
5.6,5.6,13.6944818304172,"#ffd300"
5,6.4,8.17631224764468,"#377eb8"
5.2,6,8.17631224764468,"#377eb8"
5.4,6,8.17631224764468,"#377eb8"
6,2.8,8.17631224764468,"#ffd300"
5.8,3.2,8.17631224764468,"#ffd300"
5.6,3.2,8.17631224764468,"#ffd300"
5,1.9,0.0336473755047106,"#ffd300"
5.2,2.4,0.0336473755047106,"#ffd300"
5.4,2.4,0.0336473755047106,"#ffd300"
6,6.4,0.0336473755047106,"#e41a1c"
5.8,5.9,0.0336473755047106,"#e41a1c"
5.6,5.9,0.0336473755047106,"#e41a1c"
5,1,0.605652759084791,"#ffd300"
5.2,1.6,0.605652759084791,"#ffd300"
5.4,1.6,0.605652759084791,"#ffd300"
6,6.4,0.605652759084791,"#AAAAAA"
5.8,5.8,0.605652759084791,"#AAAAAA"
5.6,5.8,0.605652759084791,"#AAAAAA"
5,1,0.0336473755047106,"#f781bf"
5.2,1.4,0.0336473755047106,"#f781bf"
5.4,1.4,0.0336473755047106,"#f781bf"
6,4.6,0.0336473755047106,"#AAAAAA"
5.8,4.2,0.0336473755047106,"#AAAAAA"
5.6,4.2,0.0336473755047106,"#AAAAAA"
5,1,28.0619111709287,"#AAAAAA"
5.2,1,28.0619111709287,"#AAAAAA"
5.4,1,28.0619111709287,"#AAAAAA"
6,1,28.0619111709287,"#AAAAAA"
5.8,1,28.0619111709287,"#AAAAAA"
5.6,1,28.0619111709287,"#AAAAAA"
5,5.5,8.68102288021534,"#ffd300"
5.2,5.6,8.68102288021534,"#ffd300"
5.4,5.6,8.68102288021534,"#ffd300"
6,6.4,8.68102288021534,"#4daf4a"
5.8,6.3,8.68102288021534,"#4daf4a"
5.6,6.3,8.68102288021534,"#4daf4a"
5,5.5,0.201884253028264,"#4daf4a"
5.2,5.5,0.201884253028264,"#4daf4a"
5.4,5.5,0.201884253028264,"#4daf4a"
6,5.5,0.201884253028264,"#4daf4a"
5.8,5.5,0.201884253028264,"#4daf4a"
5.6,5.5,0.201884253028264,"#4daf4a"
5,3.7,0.0336473755047106,"#ffd300"
5.2,4,0.0336473755047106,"#ffd300"
5.4,4,0.0336473755047106,"#ffd300"
6,6.4,0.0336473755047106,"#a65628"
5.8,6.1,0.0336473755047106,"#a65628"
5.6,6.1,0.0336473755047106,"#a65628"
6,6.4,9.21938088829071,"#ffd300"
6.2,6.4,9.21938088829071,"#ffd300"
6.4,6.4,9.21938088829071,"#ffd300"
7,6.4,9.21938088829071,"#ffd300"
6.8,6.4,9.21938088829071,"#ffd300"
6.6,6.4,9.21938088829071,"#ffd300"
6,6.4,0.471063257065949,"#AAAAAA"
6.2,5.8,0.471063257065949,"#AAAAAA"
6.4,5.8,0.471063257065949,"#AAAAAA"
7,1,0.471063257065949,"#ffd300"
6.8,1.6,0.471063257065949,"#ffd300"
6.6,1.6,0.471063257065949,"#ffd300"
6,6.4,39.3674293405114,"#4daf4a"
6.2,6.3,39.3674293405114,"#4daf4a"
6.4,6.3,39.3674293405114,"#4daf4a"
7,5.5,39.3674293405114,"#ffd300"
6.8,5.6,39.3674293405114,"#ffd300"
6.6,5.6,39.3674293405114,"#ffd300"
6,4.6,0.0336473755047106,"#ffd300"
6.2,4.8,0.0336473755047106,"#ffd300"
6.4,4.8,0.0336473755047106,"#ffd300"
7,6.4,0.0336473755047106,"#f781bf"
6.8,6.2,0.0336473755047106,"#f781bf"
6.6,6.2,0.0336473755047106,"#f781bf"
6,4.6,0.0336473755047106,"#4daf4a"
6.2,4.7,0.0336473755047106,"#4daf4a"
6.4,4.7,0.0336473755047106,"#4daf4a"
7,5.5,0.0336473755047106,"#f781bf"
6.8,5.4,0.0336473755047106,"#f781bf"
6.6,5.4,0.0336473755047106,"#f781bf"
6,1,0.269179004037685,"#ffd300"
6.2,1.6,0.269179004037685,"#ffd300"
6.4,1.6,0.269179004037685,"#ffd300"
7,6.4,0.269179004037685,"#AAAAAA"
6.8,5.8,0.269179004037685,"#AAAAAA"
6.6,5.8,0.269179004037685,"#AAAAAA"
6,1,28.4320323014805,"#AAAAAA"
6.2,1,28.4320323014805,"#AAAAAA"
6.4,1,28.4320323014805,"#AAAAAA"
7,1,28.4320323014805,"#AAAAAA"
6.8,1,28.4320323014805,"#AAAAAA"
6.6,1,28.4320323014805,"#AAAAAA"
6,1,0.100942126514132,"#4daf4a"
6.2,1.5,0.100942126514132,"#4daf4a"
6.4,1.5,0.100942126514132,"#4daf4a"
7,5.5,0.100942126514132,"#AAAAAA"
6.8,5,0.100942126514132,"#AAAAAA"
6.6,5,0.100942126514132,"#AAAAAA"
6,5.5,13.1561238223419,"#ffd300"
