"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S6",121121,183,121,121,2008,2009
"T120 R31W S6",141141,174,141,141,2008,2009
"T120 R31W S6",141190,3,141,190,2008,2009
"T120 R31W S6",141195,4,141,195,2008,2009
"T120 R31W S6",195141,1,195,141,2008,2009
"T120 R31W S6",195176,48,195,176,2008,2009
"T120 R31W S6",195195,43,195,195,2008,2009
"T120 R31W S6",141176,12,141,176,2008,2009
"T120 R31W S6",176195,22,176,195,2008,2009
"T120 R31W S6",176176,508,176,176,2008,2009
"T120 R31W S6",5141,1,5,141,2008,2009
"T120 R31W S6",176005,161,176,5,2008,2009
"T120 R31W S6",176036,11,176,36,2008,2009
"T120 R31W S6",176141,6,176,141,2008,2009
"T120 R31W S6",195005,5,195,5,2008,2009
"T120 R31W S6",195036,1,195,36,2008,2009
"T120 R31W S6",142141,3,142,141,2008,2009
"T120 R31W S6",36176,15,36,176,2008,2009
"T120 R31W S6",121122,6,121,122,2008,2009
"T120 R31W S6",122122,17,122,122,2008,2009
"T120 R31W S6",141142,2,141,142,2008,2009
"T120 R31W S6",176023,1,176,23,2008,2009
"T120 R31W S6",176037,2,176,37,2008,2009
"T120 R31W S6",176152,1,176,152,2008,2009
"T120 R31W S6",5176,137,5,176,2008,2009
"T120 R31W S6",122121,4,122,121,2008,2009
"T120 R31W S6",176028,1,176,28,2008,2009
"T120 R31W S6",23176,4,23,176,2008,2009
"T120 R31W S6",5005,188,5,5,2008,2009
"T120 R31W S6",23005,1,23,5,2008,2009
"T120 R31W S6",5023,46,5,23,2008,2009
"T120 R31W S6",5042,1,5,42,2008,2009
"T120 R31W S6",36005,1,36,5,2008,2009
"T120 R31W S6",37005,3,37,5,2008,2009
"T120 R31W S6",5036,2,5,36,2008,2009
"T120 R31W S6",1036,2,1,36,2008,2009
"T120 R31W S6",1195,9,1,195,2008,2009
"T120 R31W S6",1001,168,1,1,2008,2009
"T120 R31W S6",1005,1084,1,5,2008,2009
"T120 R31W S6",152176,1,152,176,2008,2009
"T120 R31W S6",1176,88,1,176,2008,2009
"T120 R31W S6",5001,1319,5,1,2008,2009
"T120 R31W S6",176043,1,176,43,2008,2009
"T120 R31W S6",61005,1,61,5,2008,2009
"T120 R31W S6",195001,11,195,1,2008,2009
"T120 R31W S6",1028,1,1,28,2008,2009
"T120 R31W S6",5028,12,5,28,2008,2009
"T120 R31W S6",176001,80,176,1,2008,2009
"T120 R31W S6",42001,3,42,1,2008,2009
"T120 R31W S6",176021,1,176,21,2008,2009
"T120 R31W S6",1141,1,1,141,2008,2009
"T120 R31W S6",5012,4,5,12,2008,2009
"T120 R31W S6",12005,1,12,5,2008,2009
"T120 R31W S6",121121,178,121,121,2009,2010
"T120 R31W S6",141141,173,141,141,2009,2010
"T120 R31W S6",141190,6,141,190,2009,2010
"T120 R31W S6",176195,54,176,195,2009,2010
"T120 R31W S6",190141,3,190,141,2009,2010
"T120 R31W S6",195111,3,195,111,2009,2010
"T120 R31W S6",195141,5,195,141,2009,2010
"T120 R31W S6",195176,22,195,176,2009,2010
"T120 R31W S6",195195,43,195,195,2009,2010
"T120 R31W S6",195005,3,195,5,2009,2010
"T120 R31W S6",141195,2,141,195,2009,2010
"T120 R31W S6",176152,1,176,152,2009,2010
"T120 R31W S6",142141,2,142,141,2009,2010
"T120 R31W S6",5195,10,5,195,2009,2010
"T120 R31W S6",36176,12,36,176,2009,2010
"T120 R31W S6",176036,11,176,36,2009,2010
"T120 R31W S6",176141,13,176,141,2009,2010
"T120 R31W S6",176176,456,176,176,2009,2010
"T120 R31W S6",176005,158,176,5,2009,2010
"T120 R31W S6",176023,7,176,23,2009,2010
"T120 R31W S6",121190,1,121,190,2009,2010
"T120 R31W S6",37176,2,37,176,2009,2010
"T120 R31W S6",122121,17,122,121,2009,2010
"T120 R31W S6",122122,5,122,122,2009,2010
"T120 R31W S6",141176,4,141,176,2009,2010
"T120 R31W S6",152176,1,152,176,2009,2010
"T120 R31W S6",176063,1,176,63,2009,2010
"T120 R31W S6",121122,7,121,122,2009,2010
"T120 R31W S6",5005,419,5,5,2009,2010
"T120 R31W S6",5023,52,5,23,2009,2010
"T120 R31W S6",5176,96,5,176,2009,2010
"T120 R31W S6",42005,1,42,5,2009,2010
"T120 R31W S6",23005,46,23,5,2009,2010
"T120 R31W S6",121176,1,121,176,2009,2010
"T120 R31W S6",1023,1,1,23,2009,2010
"T120 R31W S6",1036,2,1,36,2009,2010
"T120 R31W S6",36036,1,36,36,2009,2010
"T120 R31W S6",141005,1,141,5,2009,2010
"T120 R31W S6",5036,4,5,36,2009,2010
"T120 R31W S6",36005,1,36,5,2009,2010
"T120 R31W S6",23001,1,23,1,2009,2010
"T120 R31W S6",176037,9,176,37,2009,2010
"T120 R31W S6",43176,1,43,176,2009,2010
"T120 R31W S6",176001,92,176,1,2009,2010
"T120 R31W S6",195001,1,195,1,2009,2010
"T120 R31W S6",1005,1336,1,5,2009,2010
"T120 R31W S6",5028,2,5,28,2009,2010
"T120 R31W S6",5037,1,5,37,2009,2010
"T120 R31W S6",1176,114,1,176,2009,2010
"T120 R31W S6",5001,859,5,1,2009,2010
"T120 R31W S6",176028,3,176,28,2009,2010
"T120 R31W S6",176087,5,176,87,2009,2010
"T120 R31W S6",1001,123,1,1,2009,2010
"T120 R31W S6",176121,2,176,121,2009,2010
"T120 R31W S6",28023,1,28,23,2009,2010
"T120 R31W S6",36001,2,36,1,2009,2010
"T120 R31W S6",1195,5,1,195,2009,2010
"T120 R31W S6",5087,1,5,87,2009,2010
"T120 R31W S6",21176,1,21,176,2009,2010
"T120 R31W S6",28005,13,28,5,2009,2010
"T120 R31W S6",5131,1,5,131,2009,2010
"T120 R31W S6",122142,1,122,142,2009,2010
"T120 R31W S6",176041,1,176,41,2009,2010
"T120 R31W S6",195087,1,195,87,2009,2010
"T120 R31W S6",12005,4,12,5,2009,2010
"T120 R31W S6",111195,3,111,195,2010,2011
"T120 R31W S6",121121,172,121,121,2010,2011
"T120 R31W S6",141190,10,141,190,2010,2011
"T120 R31W S6",141195,11,141,195,2010,2011
"T120 R31W S6",176195,334,176,195,2010,2011
"T120 R31W S6",190141,4,190,141,2010,2011
"T120 R31W S6",190195,1,190,195,2010,2011
"T120 R31W S6",195195,80,195,195,2010,2011
"T120 R31W S6",5195,80,5,195,2010,2011
"T120 R31W S6",36195,3,36,195,2010,2011
"T120 R31W S6",141141,172,141,141,2010,2011
"T120 R31W S6",195141,2,195,141,2010,2011
"T120 R31W S6",152195,1,152,195,2010,2011
"T120 R31W S6",176111,6,176,111,2010,2011
"T120 R31W S6",195005,6,195,5,2010,2011
"T120 R31W S6",195152,1,195,152,2010,2011
"T120 R31W S6",195036,4,195,36,2010,2011
"T120 R31W S6",176023,5,176,23,2010,2011
"T120 R31W S6",176036,38,176,36,2010,2011
"T120 R31W S6",176037,5,176,37,2010,2011
"T120 R31W S6",195176,11,195,176,2010,2011
"T120 R31W S6",23195,1,23,195,2010,2011
"T120 R31W S6",37195,8,37,195,2010,2011
"T120 R31W S6",142121,1,142,121,2010,2011
"T120 R31W S6",121122,22,121,122,2010,2011
"T120 R31W S6",122122,1,122,122,2010,2011
"T120 R31W S6",176005,77,176,5,2010,2011
"T120 R31W S6",176141,5,176,141,2010,2011
"T120 R31W S6",122121,11,122,121,2010,2011
"T120 R31W S6",195001,10,195,1,2010,2011
"T120 R31W S6",141176,2,141,176,2010,2011
"T120 R31W S6",5111,1,5,111,2010,2011
"T120 R31W S6",190152,1,190,152,2010,2011
"T120 R31W S6",121195,1,121,195,2010,2011
"T120 R31W S6",190176,1,190,176,2010,2011
"T120 R31W S6",121141,1,121,141,2010,2011
"T120 R31W S6",63195,1,63,195,2010,2011
"T120 R31W S6",5005,33,5,5,2010,2011
"T120 R31W S6",5023,2,5,23,2010,2011
"T120 R31W S6",23005,53,23,5,2010,2011
"T120 R31W S6",36005,4,36,5,2010,2011
"T120 R31W S6",176042,1,176,42,2010,2011
"T120 R31W S6",5001,1838,5,1,2010,2011
