"xCoords","yCoords","width","colorToUse"
1,6.4,3.81384790011351,"#ffd300"
1.2,6.4,3.81384790011351,"#ffd300"
1.4,6.4,3.81384790011351,"#ffd300"
2,6.4,3.81384790011351,"#ffd300"
1.8,6.4,3.81384790011351,"#ffd300"
1.6,6.4,3.81384790011351,"#ffd300"
1,6.4,0.0454029511918275,"#f781bf"
1.2,6.2,0.0454029511918275,"#f781bf"
1.4,6.2,0.0454029511918275,"#f781bf"
2,4.6,0.0454029511918275,"#ffd300"
1.8,4.8,0.0454029511918275,"#ffd300"
1.6,4.8,0.0454029511918275,"#ffd300"
1,6.4,2.24744608399546,"#AAAAAA"
1.2,5.8,2.24744608399546,"#AAAAAA"
1.4,5.8,2.24744608399546,"#AAAAAA"
2,1,2.24744608399546,"#ffd300"
1.8,1.6,2.24744608399546,"#ffd300"
1.6,1.6,2.24744608399546,"#ffd300"
1,6.4,24.6083995459705,"#4daf4a"
1.2,6.3,24.6083995459705,"#4daf4a"
1.4,6.3,24.6083995459705,"#4daf4a"
2,5.5,24.6083995459705,"#ffd300"
1.8,5.6,24.6083995459705,"#ffd300"
1.6,5.6,24.6083995459705,"#ffd300"
1,1.9,0.0681044267877412,"#ffd300"
1.2,2.4,0.0681044267877412,"#ffd300"
1.4,2.4,0.0681044267877412,"#ffd300"
2,6.4,0.0681044267877412,"#e41a1c"
1.8,5.9,0.0681044267877412,"#e41a1c"
1.6,5.9,0.0681044267877412,"#e41a1c"
1,4.6,0.340522133938706,"#AAAAAA"
1.2,4.2,0.340522133938706,"#AAAAAA"
1.4,4.2,0.340522133938706,"#AAAAAA"
2,1,0.340522133938706,"#f781bf"
1.8,1.4,0.340522133938706,"#f781bf"
1.6,1.4,0.340522133938706,"#f781bf"
1,4.6,0.0908059023836549,"#4daf4a"
1.2,4.7,0.0908059023836549,"#4daf4a"
1.4,4.7,0.0908059023836549,"#4daf4a"
2,5.5,0.0908059023836549,"#f781bf"
1.8,5.4,0.0908059023836549,"#f781bf"
1.6,5.4,0.0908059023836549,"#f781bf"
1,1,2.06583427922815,"#ffd300"
1.2,1.6,2.06583427922815,"#ffd300"
1.4,1.6,2.06583427922815,"#ffd300"
2,6.4,2.06583427922815,"#AAAAAA"
1.8,5.8,2.06583427922815,"#AAAAAA"
1.6,5.8,2.06583427922815,"#AAAAAA"
1,1,0.272417707150965,"#f781bf"
1.2,1.4,0.272417707150965,"#f781bf"
1.4,1.4,0.272417707150965,"#f781bf"
2,4.6,0.272417707150965,"#AAAAAA"
1.8,4.2,0.272417707150965,"#AAAAAA"
1.6,4.2,0.272417707150965,"#AAAAAA"
1,1,23.677639046538,"#AAAAAA"
1.2,1,23.677639046538,"#AAAAAA"
1.4,1,23.677639046538,"#AAAAAA"
2,1,23.677639046538,"#AAAAAA"
1.8,1,23.677639046538,"#AAAAAA"
1.6,1,23.677639046538,"#AAAAAA"
1,1,3.81384790011351,"#4daf4a"
1.2,1.5,3.81384790011351,"#4daf4a"
1.4,1.5,3.81384790011351,"#4daf4a"
2,5.5,3.81384790011351,"#AAAAAA"
1.8,5,3.81384790011351,"#AAAAAA"
1.6,5,3.81384790011351,"#AAAAAA"
1,1,0.0227014755959137,"#a65628"
1.2,1.3,0.0227014755959137,"#a65628"
1.4,1.3,0.0227014755959137,"#a65628"
2,3.7,0.0227014755959137,"#AAAAAA"
1.8,3.4,0.0227014755959137,"#AAAAAA"
1.6,3.4,0.0227014755959137,"#AAAAAA"
