"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355366027007818,"#ffd300"
1.2,6.4,0.0355366027007818,"#ffd300"
1.4,6.4,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#ffd300"
1.8,6.4,0.0355366027007818,"#ffd300"
1.6,6.4,0.0355366027007818,"#ffd300"
1,6.4,1.10163468372424,"#AAAAAA"
1.2,5.8,1.10163468372424,"#AAAAAA"
1.4,5.8,1.10163468372424,"#AAAAAA"
2,1,1.10163468372424,"#ffd300"
1.8,1.6,1.10163468372424,"#ffd300"
1.6,1.6,1.10163468372424,"#ffd300"
1,6.4,46.3752665245203,"#4daf4a"
1.2,6.3,46.3752665245203,"#4daf4a"
1.4,6.3,46.3752665245203,"#4daf4a"
2,5.5,46.3752665245203,"#ffd300"
1.8,5.6,46.3752665245203,"#ffd300"
1.6,5.6,46.3752665245203,"#ffd300"
1,4.6,0.0355366027007818,"#AAAAAA"
1.2,4.2,0.0355366027007818,"#AAAAAA"
1.4,4.2,0.0355366027007818,"#AAAAAA"
2,1,0.0355366027007818,"#f781bf"
1.8,1.4,0.0355366027007818,"#f781bf"
1.6,1.4,0.0355366027007818,"#f781bf"
1,4.6,0.0355366027007818,"#4daf4a"
1.2,4.7,0.0355366027007818,"#4daf4a"
1.4,4.7,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#f781bf"
1.8,5.4,0.0355366027007818,"#f781bf"
1.6,5.4,0.0355366027007818,"#f781bf"
1,1,0.852878464818763,"#ffd300"
1.2,1.6,0.852878464818763,"#ffd300"
1.4,1.6,0.852878464818763,"#ffd300"
2,6.4,0.852878464818763,"#AAAAAA"
1.8,5.8,0.852878464818763,"#AAAAAA"
1.6,5.8,0.852878464818763,"#AAAAAA"
1,1,16.1691542288557,"#AAAAAA"
1.2,1,16.1691542288557,"#AAAAAA"
1.4,1,16.1691542288557,"#AAAAAA"
2,1,16.1691542288557,"#AAAAAA"
1.8,1,16.1691542288557,"#AAAAAA"
1.6,1,16.1691542288557,"#AAAAAA"
1,1,6.11229566453447,"#4daf4a"
1.2,1.5,6.11229566453447,"#4daf4a"
1.4,1.5,6.11229566453447,"#4daf4a"
2,5.5,6.11229566453447,"#AAAAAA"
1.8,5,6.11229566453447,"#AAAAAA"
1.6,5,6.11229566453447,"#AAAAAA"
1,5.5,23.0987917555082,"#ffd300"
1.2,5.6,23.0987917555082,"#ffd300"
1.4,5.6,23.0987917555082,"#ffd300"
2,6.4,23.0987917555082,"#4daf4a"
1.8,6.3,23.0987917555082,"#4daf4a"
1.6,6.3,23.0987917555082,"#4daf4a"
1,5.5,1.70575692963753,"#AAAAAA"
1.2,5,1.70575692963753,"#AAAAAA"
1.4,5,1.70575692963753,"#AAAAAA"
2,1,1.70575692963753,"#4daf4a"
1.8,1.5,1.70575692963753,"#4daf4a"
1.6,1.5,1.70575692963753,"#4daf4a"
1,5.5,4.37100213219616,"#4daf4a"
1.2,5.5,4.37100213219616,"#4daf4a"
1.4,5.5,4.37100213219616,"#4daf4a"
2,5.5,4.37100213219616,"#4daf4a"
1.8,5.5,4.37100213219616,"#4daf4a"
1.6,5.5,4.37100213219616,"#4daf4a"
1,3.7,0.106609808102345,"#AAAAAA"
1.2,3.4,0.106609808102345,"#AAAAAA"
1.4,3.4,0.106609808102345,"#AAAAAA"
2,1,0.106609808102345,"#a65628"
1.8,1.3,0.106609808102345,"#a65628"
1.6,1.3,0.106609808102345,"#a65628"
2,6.4,0.213219616204691,"#ffd300"
2.2,6.4,0.213219616204691,"#ffd300"
2.4,6.4,0.213219616204691,"#ffd300"
3,6.4,0.213219616204691,"#ffd300"
2.8,6.4,0.213219616204691,"#ffd300"
2.6,6.4,0.213219616204691,"#ffd300"
2,6.4,0.461975835110163,"#AAAAAA"
2.2,5.8,0.461975835110163,"#AAAAAA"
2.4,5.8,0.461975835110163,"#AAAAAA"
3,1,0.461975835110163,"#ffd300"
2.8,1.6,0.461975835110163,"#ffd300"
2.6,1.6,0.461975835110163,"#ffd300"
2,6.4,23.3120113717129,"#4daf4a"
2.2,6.3,23.3120113717129,"#4daf4a"
2.4,6.3,23.3120113717129,"#4daf4a"
3,5.5,23.3120113717129,"#ffd300"
2.8,5.6,23.3120113717129,"#ffd300"
2.6,5.6,23.3120113717129,"#ffd300"
2,1,1.81236673773987,"#ffd300"
2.2,1.6,1.81236673773987,"#ffd300"
2.4,1.6,1.81236673773987,"#ffd300"
3,6.4,1.81236673773987,"#AAAAAA"
2.8,5.8,1.81236673773987,"#AAAAAA"
2.6,5.8,1.81236673773987,"#AAAAAA"
2,1,14.5700071073205,"#AAAAAA"
2.2,1,14.5700071073205,"#AAAAAA"
2.4,1,14.5700071073205,"#AAAAAA"
3,1,14.5700071073205,"#AAAAAA"
2.8,1,14.5700071073205,"#AAAAAA"
2.6,1,14.5700071073205,"#AAAAAA"
2,1,2.7363184079602,"#4daf4a"
2.2,1.5,2.7363184079602,"#4daf4a"
2.4,1.5,2.7363184079602,"#4daf4a"
3,5.5,2.7363184079602,"#AAAAAA"
2.8,5,2.7363184079602,"#AAAAAA"
2.6,5,2.7363184079602,"#AAAAAA"
2,5.5,48.6851457000711,"#ffd300"
2.2,5.6,48.6851457000711,"#ffd300"
2.4,5.6,48.6851457000711,"#ffd300"
3,6.4,48.6851457000711,"#4daf4a"
2.8,6.3,48.6851457000711,"#4daf4a"
2.6,6.3,48.6851457000711,"#4daf4a"
2,5.5,3.02061122956645,"#AAAAAA"
2.2,5,3.02061122956645,"#AAAAAA"
2.4,5,3.02061122956645,"#AAAAAA"
3,1,3.02061122956645,"#4daf4a"
2.8,1.5,3.02061122956645,"#4daf4a"
2.6,1.5,3.02061122956645,"#4daf4a"
2,5.5,5.18834399431414,"#4daf4a"
2.2,5.5,5.18834399431414,"#4daf4a"
2.4,5.5,5.18834399431414,"#4daf4a"
3,5.5,5.18834399431414,"#4daf4a"
2.8,5.5,5.18834399431414,"#4daf4a"
2.6,5.5,5.18834399431414,"#4daf4a"
3,6.4,11.7981520966596,"#ffd300"
3.2,6.4,11.7981520966596,"#ffd300"
3.4,6.4,11.7981520966596,"#ffd300"
4,6.4,11.7981520966596,"#ffd300"
3.8,6.4,11.7981520966596,"#ffd300"
3.6,6.4,11.7981520966596,"#ffd300"
3,6.4,1.5636105188344,"#AAAAAA"
3.2,5.8,1.5636105188344,"#AAAAAA"
3.4,5.8,1.5636105188344,"#AAAAAA"
4,1,1.5636105188344,"#ffd300"
