"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S13",111195,1,111,195,2008,2009
"T103 R36W S13",121121,90,121,121,2008,2009
"T103 R36W S13",195111,1,195,111,2008,2009
"T103 R36W S13",195176,20,195,176,2008,2009
"T103 R36W S13",195195,26,195,195,2008,2009
"T103 R36W S13",176195,38,176,195,2008,2009
"T103 R36W S13",176176,229,176,176,2008,2009
"T103 R36W S13",23195,2,23,195,2008,2009
"T103 R36W S13",176005,143,176,5,2008,2009
"T103 R36W S13",195005,26,195,5,2008,2009
"T103 R36W S13",5195,7,5,195,2008,2009
"T103 R36W S13",122122,3,122,122,2008,2009
"T103 R36W S13",5176,39,5,176,2008,2009
"T103 R36W S13",36195,1,36,195,2008,2009
"T103 R36W S13",122121,3,122,121,2008,2009
"T103 R36W S13",23176,1,23,176,2008,2009
"T103 R36W S13",111005,1,111,5,2008,2009
"T103 R36W S13",5005,123,5,5,2008,2009
"T103 R36W S13",123122,1,123,122,2008,2009
"T103 R36W S13",37005,1,37,5,2008,2009
"T103 R36W S13",1195,4,1,195,2008,2009
"T103 R36W S13",1001,1,1,1,2008,2009
"T103 R36W S13",1005,1305,1,5,2008,2009
"T103 R36W S13",1176,27,1,176,2008,2009
"T103 R36W S13",5001,650,5,1,2008,2009
"T103 R36W S13",61005,1,61,5,2008,2009
"T103 R36W S13",195001,1,195,1,2008,2009
"T103 R36W S13",5121,1,5,121,2008,2009
"T103 R36W S13",176001,23,176,1,2008,2009
"T103 R36W S13",122176,1,122,176,2008,2009
"T103 R36W S13",143143,41,143,143,2008,2009
"T103 R36W S13",53005,1,53,5,2008,2009
"T103 R36W S13",5012,1,5,12,2008,2009
"T103 R36W S13",12176,1,12,176,2008,2009
"T103 R36W S13",121121,88,121,121,2009,2010
"T103 R36W S13",176195,34,176,195,2009,2010
"T103 R36W S13",195176,42,195,176,2009,2010
"T103 R36W S13",195195,13,195,195,2009,2010
"T103 R36W S13",195005,20,195,5,2009,2010
"T103 R36W S13",111176,1,111,176,2009,2010
"T103 R36W S13",5195,8,5,195,2009,2010
"T103 R36W S13",176176,183,176,176,2009,2010
"T103 R36W S13",176005,54,176,5,2009,2010
"T103 R36W S13",122122,4,122,122,2009,2010
"T103 R36W S13",121122,3,121,122,2009,2010
"T103 R36W S13",5005,146,5,5,2009,2010
"T103 R36W S13",5176,77,5,176,2009,2010
"T103 R36W S13",121176,1,121,176,2009,2010
"T103 R36W S13",121005,2,121,5,2009,2010
"T103 R36W S13",143143,41,143,143,2009,2010
"T103 R36W S13",176001,47,176,1,2009,2010
"T103 R36W S13",195001,4,195,1,2009,2010
"T103 R36W S13",1005,656,1,5,2009,2010
"T103 R36W S13",1176,11,1,176,2009,2010
"T103 R36W S13",5001,1370,5,1,2009,2010
"T103 R36W S13",1001,6,1,1,2009,2010
"T103 R36W S13",12005,1,12,5,2009,2010
"T103 R36W S13",1012,2,1,12,2009,2010
"T103 R36W S13",121121,86,121,121,2010,2011
"T103 R36W S13",176195,47,176,195,2010,2011
"T103 R36W S13",195195,12,195,195,2010,2011
"T103 R36W S13",5195,22,5,195,2010,2011
"T103 R36W S13",195005,2,195,5,2010,2011
"T103 R36W S13",176037,2,176,37,2010,2011
"T103 R36W S13",195176,40,195,176,2010,2011
"T103 R36W S13",122122,4,122,122,2010,2011
"T103 R36W S13",176005,15,176,5,2010,2011
"T103 R36W S13",122121,3,122,121,2010,2011
"T103 R36W S13",195001,1,195,1,2010,2011
"T103 R36W S13",5005,104,5,5,2010,2011
"T103 R36W S13",5001,688,5,1,2010,2011
"T103 R36W S13",5121,2,5,121,2010,2011
"T103 R36W S13",1001,332,1,1,2010,2011
"T103 R36W S13",176001,10,176,1,2010,2011
"T103 R36W S13",176176,240,176,176,2010,2011
"T103 R36W S13",143141,3,143,141,2010,2011
"T103 R36W S13",176121,1,176,121,2010,2011
"T103 R36W S13",5176,63,5,176,2010,2011
"T103 R36W S13",1005,1051,1,5,2010,2011
"T103 R36W S13",121001,2,121,1,2010,2011
"T103 R36W S13",1195,20,1,195,2010,2011
"T103 R36W S13",1176,24,1,176,2010,2011
