"xCoords","yCoords","width","colorToUse"
1,6.4,22.9351535836177,"#ffd300"
1.2,6.4,22.9351535836177,"#ffd300"
1.4,6.4,22.9351535836177,"#ffd300"
2,6.4,22.9351535836177,"#ffd300"
1.8,6.4,22.9351535836177,"#ffd300"
1.6,6.4,22.9351535836177,"#ffd300"
1,6.4,0.068259385665529,"#f781bf"
1.2,6.2,0.068259385665529,"#f781bf"
1.4,6.2,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#ffd300"
1.8,4.8,0.068259385665529,"#ffd300"
1.6,4.8,0.068259385665529,"#ffd300"
1,6.4,3.20819112627986,"#AAAAAA"
1.2,5.8,3.20819112627986,"#AAAAAA"
1.4,5.8,3.20819112627986,"#AAAAAA"
2,1,3.20819112627986,"#ffd300"
1.8,1.6,3.20819112627986,"#ffd300"
1.6,1.6,3.20819112627986,"#ffd300"
1,6.4,15.1194539249147,"#4daf4a"
1.2,6.3,15.1194539249147,"#4daf4a"
1.4,6.3,15.1194539249147,"#4daf4a"
2,5.5,15.1194539249147,"#ffd300"
1.8,5.6,15.1194539249147,"#ffd300"
1.6,5.6,15.1194539249147,"#ffd300"
1,4.6,0.068259385665529,"#ffd300"
1.2,4.8,0.068259385665529,"#ffd300"
1.4,4.8,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#f781bf"
1.8,6.2,0.068259385665529,"#f781bf"
1.6,6.2,0.068259385665529,"#f781bf"
1,4.6,0.238907849829352,"#f781bf"
1.2,4.6,0.238907849829352,"#f781bf"
1.4,4.6,0.238907849829352,"#f781bf"
2,4.6,0.238907849829352,"#f781bf"
1.8,4.6,0.238907849829352,"#f781bf"
1.6,4.6,0.238907849829352,"#f781bf"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,1,2.73037542662116,"#ffd300"
1.2,1.6,2.73037542662116,"#ffd300"
1.4,1.6,2.73037542662116,"#ffd300"
2,6.4,2.73037542662116,"#AAAAAA"
1.8,5.8,2.73037542662116,"#AAAAAA"
1.6,5.8,2.73037542662116,"#AAAAAA"
1,1,0.136518771331058,"#f781bf"
1.2,1.4,0.136518771331058,"#f781bf"
1.4,1.4,0.136518771331058,"#f781bf"
2,4.6,0.136518771331058,"#AAAAAA"
1.8,4.2,0.136518771331058,"#AAAAAA"
1.6,4.2,0.136518771331058,"#AAAAAA"
1,1,40,"#AAAAAA"
1.2,1,40,"#AAAAAA"
1.4,1,40,"#AAAAAA"
2,1,40,"#AAAAAA"
1.8,1,40,"#AAAAAA"
1.6,1,40,"#AAAAAA"
1,1,1.46757679180887,"#4daf4a"
1.2,1.5,1.46757679180887,"#4daf4a"
1.4,1.5,1.46757679180887,"#4daf4a"
2,5.5,1.46757679180887,"#AAAAAA"
1.8,5,1.46757679180887,"#AAAAAA"
1.6,5,1.46757679180887,"#AAAAAA"
1,5.5,11.6723549488055,"#ffd300"
1.2,5.6,11.6723549488055,"#ffd300"
1.4,5.6,11.6723549488055,"#ffd300"
2,6.4,11.6723549488055,"#4daf4a"
1.8,6.3,11.6723549488055,"#4daf4a"
1.6,6.3,11.6723549488055,"#4daf4a"
1,5.5,0.0341296928327645,"#f781bf"
1.2,5.4,0.0341296928327645,"#f781bf"
1.4,5.4,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#4daf4a"
1.8,4.7,0.0341296928327645,"#4daf4a"
1.6,4.7,0.0341296928327645,"#4daf4a"
1,5.5,1.33105802047782,"#AAAAAA"
1.2,5,1.33105802047782,"#AAAAAA"
1.4,5,1.33105802047782,"#AAAAAA"
2,1,1.33105802047782,"#4daf4a"
1.8,1.5,1.33105802047782,"#4daf4a"
1.6,1.5,1.33105802047782,"#4daf4a"
1,5.5,0.887372013651877,"#4daf4a"
1.2,5.5,0.887372013651877,"#4daf4a"
1.4,5.5,0.887372013651877,"#4daf4a"
2,5.5,0.887372013651877,"#4daf4a"
1.8,5.5,0.887372013651877,"#4daf4a"
1.6,5.5,0.887372013651877,"#4daf4a"
1,2.8,0.068259385665529,"#AAAAAA"
1.2,2.6,0.068259385665529,"#AAAAAA"
