"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S7",111111,15,111,111,2008,2009
"T101 R36W S7",111195,16,111,195,2008,2009
"T101 R36W S7",121121,32,121,121,2008,2009
"T101 R36W S7",195111,6,195,111,2008,2009
"T101 R36W S7",195176,128,195,176,2008,2009
"T101 R36W S7",195195,309,195,195,2008,2009
"T101 R36W S7",176195,111,176,195,2008,2009
"T101 R36W S7",195037,1,195,37,2008,2009
"T101 R36W S7",176176,497,176,176,2008,2009
"T101 R36W S7",176005,19,176,5,2008,2009
"T101 R36W S7",195005,19,195,5,2008,2009
"T101 R36W S7",195036,4,195,36,2008,2009
"T101 R36W S7",5195,8,5,195,2008,2009
"T101 R36W S7",36176,1,36,176,2008,2009
"T101 R36W S7",122122,2,122,122,2008,2009
"T101 R36W S7",5176,29,5,176,2008,2009
"T101 R36W S7",37176,1,37,176,2008,2009
"T101 R36W S7",122123,1,122,123,2008,2009
"T101 R36W S7",176028,1,176,28,2008,2009
"T101 R36W S7",111005,3,111,5,2008,2009
"T101 R36W S7",111176,5,111,176,2008,2009
"T101 R36W S7",5005,26,5,5,2008,2009
"T101 R36W S7",123123,9,123,123,2008,2009
"T101 R36W S7",176111,1,176,111,2008,2009
"T101 R36W S7",36001,1,36,1,2008,2009
"T101 R36W S7",190143,4,190,143,2008,2009
"T101 R36W S7",24176,2,24,176,2008,2009
"T101 R36W S7",5036,1,5,36,2008,2009
"T101 R36W S7",141143,8,141,143,2008,2009
"T101 R36W S7",1036,2,1,36,2008,2009
"T101 R36W S7",1195,40,1,195,2008,2009
"T101 R36W S7",1001,672,1,1,2008,2009
"T101 R36W S7",1005,443,1,5,2008,2009
"T101 R36W S7",123124,1,123,124,2008,2009
"T101 R36W S7",1176,54,1,176,2008,2009
"T101 R36W S7",37001,1,37,1,2008,2009
"T101 R36W S7",5001,342,5,1,2008,2009
"T101 R36W S7",195001,64,195,1,2008,2009
"T101 R36W S7",41195,2,41,195,2008,2009
"T101 R36W S7",176001,10,176,1,2008,2009
"T101 R36W S7",111001,1,111,1,2008,2009
"T101 R36W S7",131005,1,131,5,2008,2009
"T101 R36W S7",28001,2,28,1,2008,2009
"T101 R36W S7",143143,16,143,143,2008,2009
"T101 R36W S7",176143,1,176,143,2008,2009
"T101 R36W S7",143176,1,143,176,2008,2009
"T101 R36W S7",37143,5,37,143,2008,2009
"T101 R36W S7",131001,3,131,1,2008,2009
"T101 R36W S7",176124,1,176,124,2008,2009
"T101 R36W S7",5143,2,5,143,2008,2009
"T101 R36W S7",53123,3,53,123,2008,2009
"T101 R36W S7",53122,1,53,122,2008,2009
"T101 R36W S7",12005,1,12,5,2008,2009
"T101 R36W S7",37124,1,37,124,2008,2009
"T101 R36W S7",111111,20,111,111,2009,2010
"T101 R36W S7",111195,2,111,195,2009,2010
"T101 R36W S7",121121,31,121,121,2009,2010
"T101 R36W S7",176195,106,176,195,2009,2010
"T101 R36W S7",195111,14,195,111,2009,2010
"T101 R36W S7",195176,180,195,176,2009,2010
"T101 R36W S7",195195,260,195,195,2009,2010
"T101 R36W S7",195005,2,195,5,2009,2010
"T101 R36W S7",176111,8,176,111,2009,2010
"T101 R36W S7",5195,8,5,195,2009,2010
"T101 R36W S7",36176,3,36,176,2009,2010
"T101 R36W S7",36195,4,36,195,2009,2010
"T101 R36W S7",176176,484,176,176,2009,2010
"T101 R36W S7",176005,45,176,5,2009,2010
"T101 R36W S7",195037,2,195,37,2009,2010
"T101 R36W S7",37176,1,37,176,2009,2010
"T101 R36W S7",122122,3,122,122,2009,2010
"T101 R36W S7",28176,1,28,176,2009,2010
"T101 R36W S7",5111,1,5,111,2009,2010
"T101 R36W S7",5005,49,5,5,2009,2010
"T101 R36W S7",5176,12,5,176,2009,2010
"T101 R36W S7",121176,1,121,176,2009,2010
"T101 R36W S7",123122,4,123,122,2009,2010
"T101 R36W S7",123123,8,123,123,2009,2010
"T101 R36W S7",123124,1,123,124,2009,2010
"T101 R36W S7",143143,34,143,143,2009,2010
"T101 R36W S7",176037,2,176,37,2009,2010
"T101 R36W S7",143141,1,143,141,2009,2010
"T101 R36W S7",176001,72,176,1,2009,2010
"T101 R36W S7",195001,28,195,1,2009,2010
"T101 R36W S7",1005,340,1,5,2009,2010
"T101 R36W S7",1176,33,1,176,2009,2010
"T101 R36W S7",5001,441,5,1,2009,2010
"T101 R36W S7",1001,660,1,1,2009,2010
"T101 R36W S7",1111,1,1,111,2009,2010
"T101 R36W S7",124124,1,124,124,2009,2010
"T101 R36W S7",1195,58,1,195,2009,2010
"T101 R36W S7",5131,1,5,131,2009,2010
"T101 R36W S7",176143,1,176,143,2009,2010
"T101 R36W S7",1131,4,1,131,2009,2010
"T101 R36W S7",143121,1,143,121,2009,2010
"T101 R36W S7",124005,2,124,5,2009,2010
"T101 R36W S7",111111,17,111,111,2010,2011
"T101 R36W S7",111195,24,111,195,2010,2011
"T101 R36W S7",121121,31,121,121,2010,2011
"T101 R36W S7",176195,173,176,195,2010,2011
"T101 R36W S7",195111,7,195,111,2010,2011
"T101 R36W S7",195195,271,195,195,2010,2011
"T101 R36W S7",5195,8,5,195,2010,2011
"T101 R36W S7",176111,1,176,111,2010,2011
"T101 R36W S7",176037,1,176,37,2010,2011
"T101 R36W S7",195176,138,195,176,2010,2011
"T101 R36W S7",37195,2,37,195,2010,2011
"T101 R36W S7",111005,1,111,5,2010,2011
"T101 R36W S7",122122,3,122,122,2010,2011
"T101 R36W S7",176005,6,176,5,2010,2011
"T101 R36W S7",122123,4,122,123,2010,2011
"T101 R36W S7",195001,22,195,1,2010,2011
"T101 R36W S7",5111,2,5,111,2010,2011
"T101 R36W S7",5005,50,5,5,2010,2011
"T101 R36W S7",123123,8,123,123,2010,2011
"T101 R36W S7",124123,2,124,123,2010,2011
"T101 R36W S7",5001,349,5,1,2010,2011
"T101 R36W S7",1001,798,1,1,2010,2011
"T101 R36W S7",1023,3,1,23,2010,2011
"T101 R36W S7",176001,5,176,1,2010,2011
"T101 R36W S7",176176,522,176,176,2010,2011
"T101 R36W S7",143141,15,143,141,2010,2011
"T101 R36W S7",143190,8,143,190,2010,2011
"T101 R36W S7",176121,1,176,121,2010,2011
"T101 R36W S7",176131,6,176,131,2010,2011
"T101 R36W S7",5176,24,5,176,2010,2011
"T101 R36W S7",141143,1,141,143,2010,2011
"T101 R36W S7",1005,285,1,5,2010,2011
"T101 R36W S7",37176,2,37,176,2010,2011
"T101 R36W S7",111001,2,111,1,2010,2011
"T101 R36W S7",1195,42,1,195,2010,2011
"T101 R36W S7",5131,4,5,131,2010,2011
"T101 R36W S7",131005,1,131,5,2010,2011
"T101 R36W S7",131131,2,131,131,2010,2011
"T101 R36W S7",1176,67,1,176,2010,2011
"T101 R36W S7",143143,9,143,143,2010,2011
"T101 R36W S7",131176,2,131,176,2010,2011
"T101 R36W S7",5044,1,5,44,2010,2011
"T101 R36W S7",121143,1,121,143,2010,2011
"T101 R36W S7",1053,6,1,53,2010,2011
"T101 R36W S7",143176,3,143,176,2010,2011
"T101 R36W S7",111111,21,111,111,2011,2012
"T101 R36W S7",111195,4,111,195,2011,2012
"T101 R36W S7",141190,2,141,190,2011,2012
"T101 R36W S7",190190,1,190,190,2011,2012
"T101 R36W S7",195111,17,195,111,2011,2012
"T101 R36W S7",195195,427,195,195,2011,2012
"T101 R36W S7",121121,32,121,121,2011,2012
"T101 R36W S7",141141,1,141,141,2011,2012
"T101 R36W S7",5195,4,5,195,2011,2012
"T101 R36W S7",195037,2,195,37,2011,2012
"T101 R36W S7",176195,214,176,195,2011,2012
"T101 R36W S7",195176,60,195,176,2011,2012
"T101 R36W S7",122122,3,122,122,2011,2012
"T101 R36W S7",1195,21,1,195,2011,2012
"T101 R36W S7",5005,33,5,5,2011,2012
"T101 R36W S7",123122,3,123,122,2011,2012
"T101 R36W S7",141143,12,141,143,2011,2012
"T101 R36W S7",190143,7,190,143,2011,2012
"T101 R36W S7",37176,1,37,176,2011,2012
"T101 R36W S7",5111,1,5,111,2011,2012
"T101 R36W S7",195005,1,195,5,2011,2012
"T101 R36W S7",176111,2,176,111,2011,2012
"T101 R36W S7",5001,293,5,1,2011,2012
"T101 R36W S7",23001,3,23,1,2011,2012
"T101 R36W S7",111001,1,111,1,2011,2012
"T101 R36W S7",111176,1,111,176,2011,2012
"T101 R36W S7",123123,10,123,123,2011,2012
"T101 R36W S7",123124,1,123,124,2011,2012
"T101 R36W S7",1111,2,1,111,2011,2012
"T101 R36W S7",1005,320,1,5,2011,2012
"T101 R36W S7",1001,823,1,1,2011,2012
"T101 R36W S7",143143,10,143,143,2011,2012
"T101 R36W S7",176005,7,176,5,2011,2012
"T101 R36W S7",176176,517,176,176,2011,2012
"T101 R36W S7",195001,13,195,1,2011,2012
"T101 R36W S7",5176,10,5,176,2011,2012
"T101 R36W S7",176001,7,176,1,2011,2012
"T101 R36W S7",5131,1,5,131,2011,2012
"T101 R36W S7",131176,5,131,176,2011,2012
"T101 R36W S7",131131,7,131,131,2011,2012
"T101 R36W S7",1176,10,1,176,2011,2012
"T101 R36W S7",176131,8,176,131,2011,2012
"T101 R36W S7",5053,1,5,53,2011,2012
"T101 R36W S7",143111,1,143,111,2011,2012
"T101 R36W S7",176143,3,176,143,2011,2012
"T101 R36W S7",53001,6,53,1,2011,2012
"T101 R36W S7",44001,1,44,1,2011,2012
"T101 R36W S7",111111,33,111,111,2012,2013
"T101 R36W S7",111195,8,111,195,2012,2013
"T101 R36W S7",190141,3,190,141,2012,2013
"T101 R36W S7",195111,14,195,111,2012,2013
"T101 R36W S7",195195,562,195,195,2012,2013
"T101 R36W S7",121121,32,121,121,2012,2013
"T101 R36W S7",141141,1,141,141,2012,2013
"T101 R36W S7",37195,2,37,195,2012,2013
"T101 R36W S7",176195,135,176,195,2012,2013
"T101 R36W S7",195037,8,195,37,2012,2013
"T101 R36W S7",195176,79,195,176,2012,2013
"T101 R36W S7",122122,6,122,122,2012,2013
"T101 R36W S7",5195,2,5,195,2012,2013
"T101 R36W S7",143141,3,143,141,2012,2013
