"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S32",111195,1,111,195,2008,2009
"T109 R35W S32",121121,87,121,121,2008,2009
"T109 R35W S32",141141,120,141,141,2008,2009
"T109 R35W S32",141190,55,141,190,2008,2009
"T109 R35W S32",190141,12,190,141,2008,2009
"T109 R35W S32",190190,2,190,190,2008,2009
"T109 R35W S32",195176,185,195,176,2008,2009
"T109 R35W S32",195195,400,195,195,2008,2009
"T109 R35W S32",37195,1,37,195,2008,2009
"T109 R35W S32",176195,245,176,195,2008,2009
"T109 R35W S32",195037,1,195,37,2008,2009
"T109 R35W S32",176176,919,176,176,2008,2009
"T109 R35W S32",23195,1,23,195,2008,2009
"T109 R35W S32",37037,1,37,37,2008,2009
"T109 R35W S32",176005,45,176,5,2008,2009
"T109 R35W S32",176036,22,176,36,2008,2009
"T109 R35W S32",176141,3,176,141,2008,2009
"T109 R35W S32",195005,66,195,5,2008,2009
"T109 R35W S32",195036,5,195,36,2008,2009
"T109 R35W S32",5195,8,5,195,2008,2009
"T109 R35W S32",36036,70,36,36,2008,2009
"T109 R35W S32",36176,5,36,176,2008,2009
"T109 R35W S32",121122,1,121,122,2008,2009
"T109 R35W S32",122122,16,122,122,2008,2009
"T109 R35W S32",176037,3,176,37,2008,2009
"T109 R35W S32",5176,6,5,176,2008,2009
"T109 R35W S32",36195,4,36,195,2008,2009
"T109 R35W S32",37036,1,37,36,2008,2009
"T109 R35W S32",37176,2,37,176,2008,2009
"T109 R35W S32",61176,2,61,176,2008,2009
"T109 R35W S32",23176,1,23,176,2008,2009
"T109 R35W S32",111005,1,111,5,2008,2009
"T109 R35W S32",111176,1,111,176,2008,2009
"T109 R35W S32",131195,1,131,195,2008,2009
"T109 R35W S32",5005,9,5,5,2008,2009
"T109 R35W S32",23005,2,23,5,2008,2009
"T109 R35W S32",36037,2,36,37,2008,2009
"T109 R35W S32",123122,1,123,122,2008,2009
"T109 R35W S32",123123,5,123,123,2008,2009
"T109 R35W S32",36001,4,36,1,2008,2009
"T109 R35W S32",24176,1,24,176,2008,2009
"T109 R35W S32",5036,1,5,36,2008,2009
"T109 R35W S32",1036,2,1,36,2008,2009
"T109 R35W S32",1195,16,1,195,2008,2009
"T109 R35W S32",1001,4,1,1,2008,2009
"T109 R35W S32",1005,523,1,5,2008,2009
"T109 R35W S32",1176,24,1,176,2008,2009
"T109 R35W S32",195001,17,195,1,2008,2009
"T109 R35W S32",123121,1,123,121,2008,2009
"T109 R35W S32",176001,3,176,1,2008,2009
"T109 R35W S32",131176,6,131,176,2008,2009
"T109 R35W S32",176053,1,176,53,2008,2009
"T109 R35W S32",131124,1,131,124,2008,2009
"T109 R35W S32",121121,84,121,121,2009,2010
"T109 R35W S32",141141,133,141,141,2009,2010
"T109 R35W S32",141190,2,141,190,2009,2010
"T109 R35W S32",176195,117,176,195,2009,2010
"T109 R35W S32",190141,57,190,141,2009,2010
"T109 R35W S32",195176,215,195,176,2009,2010
"T109 R35W S32",195195,206,195,195,2009,2010
"T109 R35W S32",195005,18,195,5,2009,2010
"T109 R35W S32",195036,2,195,36,2009,2010
"T109 R35W S32",5195,16,5,195,2009,2010
"T109 R35W S32",36176,9,36,176,2009,2010
"T109 R35W S32",36195,17,36,195,2009,2010
"T109 R35W S32",176036,8,176,36,2009,2010
"T109 R35W S32",176176,717,176,176,2009,2010
"T109 R35W S32",176005,130,176,5,2009,2010
"T109 R35W S32",37176,4,37,176,2009,2010
"T109 R35W S32",122121,1,122,121,2009,2010
"T109 R35W S32",122122,16,122,122,2009,2010
"T109 R35W S32",5111,1,5,111,2009,2010
"T109 R35W S32",5005,14,5,5,2009,2010
"T109 R35W S32",5176,52,5,176,2009,2010
"T109 R35W S32",36023,1,36,23,2009,2010
"T109 R35W S32",37005,1,37,5,2009,2010
"T109 R35W S32",121176,4,121,176,2009,2010
"T109 R35W S32",123123,5,123,123,2009,2010
"T109 R35W S32",1036,1,1,36,2009,2010
"T109 R35W S32",36036,59,36,36,2009,2010
"T109 R35W S32",37036,2,37,36,2009,2010
"T109 R35W S32",122176,1,122,176,2009,2010
"T109 R35W S32",36005,9,36,5,2009,2010
"T109 R35W S32",176001,164,176,1,2009,2010
"T109 R35W S32",195001,234,195,1,2009,2010
"T109 R35W S32",1176,3,1,176,2009,2010
"T109 R35W S32",5001,561,5,1,2009,2010
"T109 R35W S32",1001,17,1,1,2009,2010
"T109 R35W S32",36001,6,36,1,2009,2010
"T109 R35W S32",1195,7,1,195,2009,2010
"T109 R35W S32",176131,13,176,131,2009,2010
"T109 R35W S32",195131,1,195,131,2009,2010
"T109 R35W S32",5131,1,5,131,2009,2010
"T109 R35W S32",124131,1,124,131,2009,2010
"T109 R35W S32",176053,3,176,53,2009,2010
"T109 R35W S32",195053,1,195,53,2009,2010
"T109 R35W S32",5053,1,5,53,2009,2010
"T109 R35W S32",53005,1,53,5,2009,2010
"T109 R35W S32",111195,1,111,195,2010,2011
"T109 R35W S32",121121,85,121,121,2010,2011
"T109 R35W S32",141190,17,141,190,2010,2011
"T109 R35W S32",176195,539,176,195,2010,2011
"T109 R35W S32",190141,1,190,141,2010,2011
"T109 R35W S32",190190,1,190,190,2010,2011
"T109 R35W S32",195111,1,195,111,2010,2011
"T109 R35W S32",195195,271,195,195,2010,2011
"T109 R35W S32",5195,77,5,195,2010,2011
"T109 R35W S32",36195,6,36,195,2010,2011
"T109 R35W S32",141141,173,141,141,2010,2011
"T109 R35W S32",195005,12,195,5,2010,2011
"T109 R35W S32",195036,11,195,36,2010,2011
"T109 R35W S32",176023,4,176,23,2010,2011
"T109 R35W S32",176036,3,176,36,2010,2011
"T109 R35W S32",176037,1,176,37,2010,2011
"T109 R35W S32",195176,63,195,176,2010,2011
"T109 R35W S32",122122,13,122,122,2010,2011
"T109 R35W S32",176005,49,176,5,2010,2011
"T109 R35W S32",122121,3,122,121,2010,2011
"T109 R35W S32",195001,5,195,1,2010,2011
"T109 R35W S32",5005,8,5,5,2010,2011
"T109 R35W S32",5036,15,5,36,2010,2011
"T109 R35W S32",123123,5,123,123,2010,2011
"T109 R35W S32",5001,8,5,1,2010,2011
"T109 R35W S32",23001,1,23,1,2010,2011
"T109 R35W S32",36036,4,36,36,2010,2011
"T109 R35W S32",176122,1,176,122,2010,2011
"T109 R35W S32",1001,29,1,1,2010,2011
"T109 R35W S32",1023,20,1,23,2010,2011
"T109 R35W S32",176001,38,176,1,2010,2011
"T109 R35W S32",176176,365,176,176,2010,2011
"T109 R35W S32",1111,5,1,111,2010,2011
"T109 R35W S32",1036,7,1,36,2010,2011
"T109 R35W S32",176121,4,176,121,2010,2011
"T109 R35W S32",1037,1,1,37,2010,2011
"T109 R35W S32",176131,1,176,131,2010,2011
"T109 R35W S32",5176,56,5,176,2010,2011
"T109 R35W S32",1005,484,1,5,2010,2011
"T109 R35W S32",1195,381,1,195,2010,2011
"T109 R35W S32",1028,1,1,28,2010,2011
"T109 R35W S32",1131,3,1,131,2010,2011
"T109 R35W S32",36001,62,36,1,2010,2011
"T109 R35W S32",5131,9,5,131,2010,2011
"T109 R35W S32",1141,1,1,141,2010,2011
"T109 R35W S32",131131,10,131,131,2010,2011
"T109 R35W S32",1176,50,1,176,2010,2011
"T109 R35W S32",131111,1,131,111,2010,2011
"T109 R35W S32",53195,2,53,195,2010,2011
"T109 R35W S32",131001,5,131,1,2010,2011
"T109 R35W S32",53001,1,53,1,2010,2011
"T109 R35W S32",53176,2,53,176,2010,2011
"T109 R35W S32",111195,1,111,195,2011,2012
"T109 R35W S32",141190,31,141,190,2011,2012
"T109 R35W S32",141195,1,141,195,2011,2012
"T109 R35W S32",190141,16,190,141,2011,2012
"T109 R35W S32",190190,2,190,190,2011,2012
"T109 R35W S32",195111,3,195,111,2011,2012
"T109 R35W S32",195195,904,195,195,2011,2012
"T109 R35W S32",121121,90,121,121,2011,2012
"T109 R35W S32",141141,143,141,141,2011,2012
"T109 R35W S32",5195,43,5,195,2011,2012
"T109 R35W S32",36195,5,36,195,2011,2012
"T109 R35W S32",195037,7,195,37,2011,2012
"T109 R35W S32",5036,11,5,36,2011,2012
"T109 R35W S32",23195,4,23,195,2011,2012
"T109 R35W S32",36036,34,36,36,2011,2012
"T109 R35W S32",37195,1,37,195,2011,2012
"T109 R35W S32",176195,303,176,195,2011,2012
"T109 R35W S32",195036,25,195,36,2011,2012
"T109 R35W S32",195176,304,195,176,2011,2012
"T109 R35W S32",121122,2,121,122,2011,2012
"T109 R35W S32",122122,14,122,122,2011,2012
"T109 R35W S32",1036,36,1,36,2011,2012
"T109 R35W S32",1195,42,1,195,2011,2012
"T109 R35W S32",5005,4,5,5,2011,2012
"T109 R35W S32",37176,1,37,176,2011,2012
"T109 R35W S32",195005,1,195,5,2011,2012
"T109 R35W S32",23005,1,23,5,2011,2012
"T109 R35W S32",131195,1,131,195,2011,2012
"T109 R35W S32",176037,7,176,37,2011,2012
"T109 R35W S32",5001,487,5,1,2011,2012
"T109 R35W S32",23001,1,23,1,2011,2012
"T109 R35W S32",111001,4,111,1,2011,2012
"T109 R35W S32",23036,18,23,36,2011,2012
"T109 R35W S32",111176,2,111,176,2011,2012
"T109 R35W S32",123123,5,123,123,2011,2012
"T109 R35W S32",1111,4,1,111,2011,2012
"T109 R35W S32",36176,1,36,176,2011,2012
"T109 R35W S32",1001,36,1,1,2011,2012
"T109 R35W S32",176036,7,176,36,2011,2012
"T109 R35W S32",176005,2,176,5,2011,2012
"T109 R35W S32",176176,200,176,176,2011,2012
"T109 R35W S32",195001,32,195,1,2011,2012
"T109 R35W S32",5176,6,5,176,2011,2012
"T109 R35W S32",176001,14,176,1,2011,2012
"T109 R35W S32",28036,1,28,36,2011,2012
"T109 R35W S32",195131,1,195,131,2011,2012
"T109 R35W S32",131176,4,131,176,2011,2012
"T109 R35W S32",131131,18,131,131,2011,2012
"T109 R35W S32",1176,26,1,176,2011,2012
"T109 R35W S32",176131,3,176,131,2011,2012
"T109 R35W S32",5053,1,5,53,2011,2012
"T109 R35W S32",1131,1,1,131,2011,2012
"T109 R35W S32",1053,1,1,53,2011,2012
"T109 R35W S32",1012,3,1,12,2011,2012
"T109 R35W S32",5012,1,5,12,2011,2012
"T109 R35W S32",111195,2,111,195,2012,2013
"T109 R35W S32",141190,58,141,190,2012,2013
"T109 R35W S32",190141,23,190,141,2012,2013
"T109 R35W S32",190190,10,190,190,2012,2013
"T109 R35W S32",195111,3,195,111,2012,2013
"T109 R35W S32",195195,678,195,195,2012,2013
"T109 R35W S32",121121,86,121,121,2012,2013
"T109 R35W S32",141141,100,141,141,2012,2013
"T109 R35W S32",37195,1,37,195,2012,2013
"T109 R35W S32",36195,6,36,195,2012,2013
"T109 R35W S32",176195,187,176,195,2012,2013
"T109 R35W S32",195005,56,195,5,2012,2013
"T109 R35W S32",195036,1,195,36,2012,2013
"T109 R35W S32",195037,18,195,37,2012,2013
"T109 R35W S32",195176,532,195,176,2012,2013
"T109 R35W S32",36023,3,36,23,2012,2013
"T109 R35W S32",37176,13,37,176,2012,2013
