"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S35",121121,58,121,121,2008,2009
"T112 R15W S35",141141,91,141,141,2008,2009
"T112 R15W S35",141176,11,141,176,2008,2009
"T112 R15W S35",176176,532,176,176,2008,2009
"T112 R15W S35",176005,32,176,5,2008,2009
"T112 R15W S35",176036,3,176,36,2008,2009
"T112 R15W S35",176141,18,176,141,2008,2009
"T112 R15W S35",36176,1,36,176,2008,2009
"T112 R15W S35",121122,7,121,122,2008,2009
"T112 R15W S35",122122,28,122,122,2008,2009
"T112 R15W S35",5176,23,5,176,2008,2009
"T112 R15W S35",122121,4,122,121,2008,2009
"T112 R15W S35",5005,62,5,5,2008,2009
"T112 R15W S35",36001,5,36,1,2008,2009
"T112 R15W S35",121005,1,121,5,2008,2009
"T112 R15W S35",1001,351,1,1,2008,2009
"T112 R15W S35",1005,629,1,5,2008,2009
"T112 R15W S35",1176,41,1,176,2008,2009
"T112 R15W S35",5001,919,5,1,2008,2009
"T112 R15W S35",176001,57,176,1,2008,2009
"T112 R15W S35",176121,1,176,121,2008,2009
"T112 R15W S35",122005,1,122,5,2008,2009
"T112 R15W S35",121001,2,121,1,2008,2009
"T112 R15W S35",121121,57,121,121,2009,2010
"T112 R15W S35",141141,93,141,141,2009,2010
"T112 R15W S35",176195,1,176,195,2009,2010
"T112 R15W S35",36176,1,36,176,2009,2010
"T112 R15W S35",176036,4,176,36,2009,2010
"T112 R15W S35",176141,12,176,141,2009,2010
"T112 R15W S35",176176,337,176,176,2009,2010
"T112 R15W S35",176005,181,176,5,2009,2010
"T112 R15W S35",122121,5,122,121,2009,2010
"T112 R15W S35",122122,30,122,122,2009,2010
"T112 R15W S35",141176,16,141,176,2009,2010
"T112 R15W S35",121122,4,121,122,2009,2010
"T112 R15W S35",5005,48,5,5,2009,2010
"T112 R15W S35",5176,28,5,176,2009,2010
"T112 R15W S35",121176,1,121,176,2009,2010
"T112 R15W S35",5121,2,5,121,2009,2010
"T112 R15W S35",36036,2,36,36,2009,2010
"T112 R15W S35",176037,1,176,37,2009,2010
"T112 R15W S35",176001,68,176,1,2009,2010
"T112 R15W S35",1005,1157,1,5,2009,2010
"T112 R15W S35",1176,39,1,176,2009,2010
"T112 R15W S35",5001,645,5,1,2009,2010
"T112 R15W S35",1001,135,1,1,2009,2010
"T112 R15W S35",176121,4,176,121,2009,2010
"T112 R15W S35",121001,1,121,1,2009,2010
"T112 R15W S35",5122,1,5,122,2009,2010
"T112 R15W S35",1121,3,1,121,2009,2010
