"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343406593406593,"#ffd300"
1.2,6.4,0.0343406593406593,"#ffd300"
1.4,6.4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#ffd300"
1.8,6.4,0.0343406593406593,"#ffd300"
1.6,6.4,0.0343406593406593,"#ffd300"
1,6.4,1.61401098901099,"#AAAAAA"
1.2,5.8,1.61401098901099,"#AAAAAA"
1.4,5.8,1.61401098901099,"#AAAAAA"
2,1,1.61401098901099,"#ffd300"
1.8,1.6,1.61401098901099,"#ffd300"
1.6,1.6,1.61401098901099,"#ffd300"
1,6.4,0.103021978021978,"#4daf4a"
1.2,6.3,0.103021978021978,"#4daf4a"
1.4,6.3,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#ffd300"
1.8,5.6,0.103021978021978,"#ffd300"
1.6,5.6,0.103021978021978,"#ffd300"
1,4.6,0.412087912087912,"#f781bf"
1.2,4.6,0.412087912087912,"#f781bf"
1.4,4.6,0.412087912087912,"#f781bf"
2,4.6,0.412087912087912,"#f781bf"
1.8,4.6,0.412087912087912,"#f781bf"
1.6,4.6,0.412087912087912,"#f781bf"
1,4.6,1.57967032967033,"#AAAAAA"
1.2,4.2,1.57967032967033,"#AAAAAA"
1.4,4.2,1.57967032967033,"#AAAAAA"
2,1,1.57967032967033,"#f781bf"
1.8,1.4,1.57967032967033,"#f781bf"
1.6,1.4,1.57967032967033,"#f781bf"
1,4.6,0.240384615384615,"#4daf4a"
1.2,4.7,0.240384615384615,"#4daf4a"
1.4,4.7,0.240384615384615,"#4daf4a"
2,5.5,0.240384615384615,"#f781bf"
1.8,5.4,0.240384615384615,"#f781bf"
1.6,5.4,0.240384615384615,"#f781bf"
1,1,0.0343406593406593,"#ffd300"
1.2,1.6,0.0343406593406593,"#ffd300"
1.4,1.6,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#AAAAAA"
1.8,5.8,0.0343406593406593,"#AAAAAA"
1.6,5.8,0.0343406593406593,"#AAAAAA"
1,1,0.377747252747253,"#f781bf"
1.2,1.4,0.377747252747253,"#f781bf"
1.4,1.4,0.377747252747253,"#f781bf"
2,4.6,0.377747252747253,"#AAAAAA"
1.8,4.2,0.377747252747253,"#AAAAAA"
1.6,4.2,0.377747252747253,"#AAAAAA"
1,1,63.5989010989011,"#AAAAAA"
1.2,1,63.5989010989011,"#AAAAAA"
1.4,1,63.5989010989011,"#AAAAAA"
2,1,63.5989010989011,"#AAAAAA"
1.8,1,63.5989010989011,"#AAAAAA"
1.6,1,63.5989010989011,"#AAAAAA"
1,1,1.0989010989011,"#4daf4a"
1.2,1.5,1.0989010989011,"#4daf4a"
1.4,1.5,1.0989010989011,"#4daf4a"
2,5.5,1.0989010989011,"#AAAAAA"
1.8,5,1.0989010989011,"#AAAAAA"
1.6,5,1.0989010989011,"#AAAAAA"
1,1,0.0343406593406593,"#a65628"
1.2,1.3,0.0343406593406593,"#a65628"
1.4,1.3,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#AAAAAA"
1.8,3.4,0.0343406593406593,"#AAAAAA"
1.6,3.4,0.0343406593406593,"#AAAAAA"
1,5.5,0.137362637362637,"#ffd300"
1.2,5.6,0.137362637362637,"#ffd300"
1.4,5.6,0.137362637362637,"#ffd300"
2,6.4,0.137362637362637,"#4daf4a"
1.8,6.3,0.137362637362637,"#4daf4a"
1.6,6.3,0.137362637362637,"#4daf4a"
1,5.5,0.686813186813187,"#AAAAAA"
1.2,5,0.686813186813187,"#AAAAAA"
1.4,5,0.686813186813187,"#AAAAAA"
2,1,0.686813186813187,"#4daf4a"
1.8,1.5,0.686813186813187,"#4daf4a"
1.6,1.5,0.686813186813187,"#4daf4a"
1,5.5,19.1964285714286,"#4daf4a"
1.2,5.5,19.1964285714286,"#4daf4a"
1.4,5.5,19.1964285714286,"#4daf4a"
2,5.5,19.1964285714286,"#4daf4a"
1.8,5.5,19.1964285714286,"#4daf4a"
1.6,5.5,19.1964285714286,"#4daf4a"
1,5.5,0.0343406593406593,"#a65628"
1.2,5.3,0.0343406593406593,"#a65628"
1.4,5.3,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#4daf4a"
1.8,3.9,0.0343406593406593,"#4daf4a"
1.6,3.9,0.0343406593406593,"#4daf4a"
