"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S33",111111,20,111,111,2008,2009
"T138 R45W S33",111195,2,111,195,2008,2009
"T138 R45W S33",121121,146,121,121,2008,2009
"T138 R45W S33",141141,9,141,141,2008,2009
"T138 R45W S33",141190,3,141,190,2008,2009
"T138 R45W S33",141195,5,141,195,2008,2009
"T138 R45W S33",190141,6,190,141,2008,2009
"T138 R45W S33",190190,3,190,190,2008,2009
"T138 R45W S33",190195,2,190,195,2008,2009
"T138 R45W S33",195111,7,195,111,2008,2009
"T138 R45W S33",195176,217,195,176,2008,2009
"T138 R45W S33",195195,958,195,195,2008,2009
"T138 R45W S33",195061,2,195,61,2008,2009
"T138 R45W S33",176195,141,176,195,2008,2009
"T138 R45W S33",195037,1,195,37,2008,2009
"T138 R45W S33",176176,316,176,176,2008,2009
"T138 R45W S33",23061,82,23,61,2008,2009
"T138 R45W S33",23195,8,23,195,2008,2009
"T138 R45W S33",176005,11,176,5,2008,2009
"T138 R45W S33",176036,6,176,36,2008,2009
"T138 R45W S33",176061,8,176,61,2008,2009
"T138 R45W S33",195005,21,195,5,2008,2009
"T138 R45W S33",195036,5,195,36,2008,2009
"T138 R45W S33",5195,7,5,195,2008,2009
"T138 R45W S33",36036,12,36,36,2008,2009
"T138 R45W S33",36176,31,36,176,2008,2009
"T138 R45W S33",176023,1,176,23,2008,2009
"T138 R45W S33",176037,3,176,37,2008,2009
"T138 R45W S33",176059,3,176,59,2008,2009
"T138 R45W S33",5176,4,5,176,2008,2009
"T138 R45W S33",36195,12,36,195,2008,2009
"T138 R45W S33",23176,6,23,176,2008,2009
"T138 R45W S33",5005,559,5,5,2008,2009
"T138 R45W S33",36061,1,36,61,2008,2009
"T138 R45W S33",23005,219,23,5,2008,2009
"T138 R45W S33",5023,1,5,23,2008,2009
"T138 R45W S33",5061,9,5,61,2008,2009
"T138 R45W S33",36005,7,36,5,2008,2009
"T138 R45W S33",36037,1,36,37,2008,2009
"T138 R45W S33",36111,1,36,111,2008,2009
"T138 R45W S33",1195,45,1,195,2008,2009
"T138 R45W S33",1001,1,1,1,2008,2009
"T138 R45W S33",1005,3,1,5,2008,2009
"T138 R45W S33",1176,2,1,176,2008,2009
"T138 R45W S33",5001,4,5,1,2008,2009
"T138 R45W S33",195001,1,195,1,2008,2009
