"xCoords","yCoords","width","colorToUse"
1,6.4,0.0712758374910905,"#AAAAAA"
1.2,5.8,0.0712758374910905,"#AAAAAA"
1.4,5.8,0.0712758374910905,"#AAAAAA"
2,1,0.0712758374910905,"#ffd300"
1.8,1.6,0.0712758374910905,"#ffd300"
1.6,1.6,0.0712758374910905,"#ffd300"
1,1,0.249465431218817,"#ffd300"
1.2,1.6,0.249465431218817,"#ffd300"
1.4,1.6,0.249465431218817,"#ffd300"
2,6.4,0.249465431218817,"#AAAAAA"
1.8,5.8,0.249465431218817,"#AAAAAA"
1.6,5.8,0.249465431218817,"#AAAAAA"
1,1,98.3606557377049,"#AAAAAA"
1.2,1,98.3606557377049,"#AAAAAA"
1.4,1,98.3606557377049,"#AAAAAA"
2,1,98.3606557377049,"#AAAAAA"
1.8,1,98.3606557377049,"#AAAAAA"
1.6,1,98.3606557377049,"#AAAAAA"
1,1,0.356379187455453,"#4daf4a"
1.2,1.5,0.356379187455453,"#4daf4a"
1.4,1.5,0.356379187455453,"#4daf4a"
2,5.5,0.356379187455453,"#AAAAAA"
1.8,5,0.356379187455453,"#AAAAAA"
1.6,5,0.356379187455453,"#AAAAAA"
1,5.5,0.178189593727726,"#ffd300"
1.2,5.6,0.178189593727726,"#ffd300"
1.4,5.6,0.178189593727726,"#ffd300"
2,6.4,0.178189593727726,"#4daf4a"
1.8,6.3,0.178189593727726,"#4daf4a"
1.6,6.3,0.178189593727726,"#4daf4a"
1,5.5,0.712758374910905,"#AAAAAA"
1.2,5,0.712758374910905,"#AAAAAA"
1.4,5,0.712758374910905,"#AAAAAA"
2,1,0.712758374910905,"#4daf4a"
1.8,1.5,0.712758374910905,"#4daf4a"
1.6,1.5,0.712758374910905,"#4daf4a"
1,5.5,0.0712758374910905,"#4daf4a"
1.2,5.5,0.0712758374910905,"#4daf4a"
1.4,5.5,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#4daf4a"
1.8,5.5,0.0712758374910905,"#4daf4a"
