"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S31",111111,11,111,111,2008,2009
"T28 R23W S31",121121,1270,121,121,2008,2009
"T28 R23W S31",141141,59,141,141,2008,2009
"T28 R23W S31",141190,2,141,190,2008,2009
"T28 R23W S31",141195,2,141,195,2008,2009
"T28 R23W S31",190141,1,190,141,2008,2009
"T28 R23W S31",190195,1,190,195,2008,2009
"T28 R23W S31",195111,2,195,111,2008,2009
"T28 R23W S31",195195,1,195,195,2008,2009
"T28 R23W S31",141176,11,141,176,2008,2009
"T28 R23W S31",176195,6,176,195,2008,2009
"T28 R23W S31",176176,20,176,176,2008,2009
"T28 R23W S31",141152,19,141,152,2008,2009
"T28 R23W S31",176005,6,176,5,2008,2009
"T28 R23W S31",176141,25,176,141,2008,2009
"T28 R23W S31",61195,1,61,195,2008,2009
"T28 R23W S31",121122,5,121,122,2008,2009
"T28 R23W S31",122122,366,122,122,2008,2009
"T28 R23W S31",141005,2,141,5,2008,2009
"T28 R23W S31",141142,3,141,142,2008,2009
"T28 R23W S31",5176,15,5,176,2008,2009
"T28 R23W S31",122123,25,122,123,2008,2009
"T28 R23W S31",122121,12,122,121,2008,2009
"T28 R23W S31",5005,2,5,5,2008,2009
"T28 R23W S31",123122,16,123,122,2008,2009
"T28 R23W S31",123123,339,123,123,2008,2009
"T28 R23W S31",124123,13,124,123,2008,2009
"T28 R23W S31",176111,6,176,111,2008,2009
"T28 R23W S31",121005,1,121,5,2008,2009
"T28 R23W S31",5024,1,5,24,2008,2009
"T28 R23W S31",152176,1,152,176,2008,2009
"T28 R23W S31",123124,5,123,124,2008,2009
"T28 R23W S31",124124,486,124,124,2008,2009
"T28 R23W S31",1176,2,1,176,2008,2009
"T28 R23W S31",5001,5,5,1,2008,2009
"T28 R23W S31",5121,4,5,121,2008,2009
"T28 R23W S31",123121,4,123,121,2008,2009
"T28 R23W S31",176001,4,176,1,2008,2009
"T28 R23W S31",176121,9,176,121,2008,2009
"T28 R23W S31",123005,1,123,5,2008,2009
"T28 R23W S31",121123,6,121,123,2008,2009
"T28 R23W S31",124122,11,124,122,2008,2009
"T28 R23W S31",141121,1,141,121,2008,2009
"T28 R23W S31",176027,1,176,27,2008,2009
"T28 R23W S31",122124,7,122,124,2008,2009
"T28 R23W S31",121141,1,121,141,2008,2009
"T28 R23W S31",141001,1,141,1,2008,2009
"T28 R23W S31",121124,5,121,124,2008,2009
"T28 R23W S31",121001,1,121,1,2008,2009
"T28 R23W S31",122141,1,122,141,2008,2009
"T28 R23W S31",124131,1,124,131,2008,2009
"T28 R23W S31",240195,2,240,195,2008,2009
"T28 R23W S31",240176,2,240,176,2008,2009
"T28 R23W S31",240111,1,240,111,2008,2009
"T28 R23W S31",240001,1,240,1,2008,2009
"T28 R23W S31",111111,11,111,111,2009,2010
"T28 R23W S31",111195,8,111,195,2009,2010
"T28 R23W S31",121121,1063,121,121,2009,2010
"T28 R23W S31",141141,86,141,141,2009,2010
"T28 R23W S31",176195,7,176,195,2009,2010
"T28 R23W S31",190141,2,190,141,2009,2010
"T28 R23W S31",195141,4,195,141,2009,2010
"T28 R23W S31",195176,1,195,176,2009,2010
"T28 R23W S31",195195,8,195,195,2009,2010
"T28 R23W S31",152141,19,152,141,2009,2010
