"xCoords","yCoords","width","colorToUse"
1,6.4,0.359971202303816,"#ffd300"
1.2,6.4,0.359971202303816,"#ffd300"
1.4,6.4,0.359971202303816,"#ffd300"
2,6.4,0.359971202303816,"#ffd300"
1.8,6.4,0.359971202303816,"#ffd300"
1.6,6.4,0.359971202303816,"#ffd300"
1,6.4,2.41180705543557,"#AAAAAA"
1.2,5.8,2.41180705543557,"#AAAAAA"
1.4,5.8,2.41180705543557,"#AAAAAA"
2,1,2.41180705543557,"#ffd300"
1.8,1.6,2.41180705543557,"#ffd300"
1.6,1.6,2.41180705543557,"#ffd300"
1,6.4,4.1036717062635,"#4daf4a"
1.2,6.3,4.1036717062635,"#4daf4a"
1.4,6.3,4.1036717062635,"#4daf4a"
2,5.5,4.1036717062635,"#ffd300"
1.8,5.6,4.1036717062635,"#ffd300"
1.6,5.6,4.1036717062635,"#ffd300"
1,4.6,0.287976961843053,"#f781bf"
1.2,4.6,0.287976961843053,"#f781bf"
1.4,4.6,0.287976961843053,"#f781bf"
2,4.6,0.287976961843053,"#f781bf"
1.8,4.6,0.287976961843053,"#f781bf"
1.6,4.6,0.287976961843053,"#f781bf"
1,4.6,0.431965442764579,"#AAAAAA"
1.2,4.2,0.431965442764579,"#AAAAAA"
1.4,4.2,0.431965442764579,"#AAAAAA"
2,1,0.431965442764579,"#f781bf"
1.8,1.4,0.431965442764579,"#f781bf"
1.6,1.4,0.431965442764579,"#f781bf"
1,1,0.323974082073434,"#ffd300"
1.2,1.6,0.323974082073434,"#ffd300"
1.4,1.6,0.323974082073434,"#ffd300"
2,6.4,0.323974082073434,"#AAAAAA"
1.8,5.8,0.323974082073434,"#AAAAAA"
1.6,5.8,0.323974082073434,"#AAAAAA"
1,1,0.647948164146868,"#f781bf"
1.2,1.4,0.647948164146868,"#f781bf"
1.4,1.4,0.647948164146868,"#f781bf"
2,4.6,0.647948164146868,"#AAAAAA"
1.8,4.2,0.647948164146868,"#AAAAAA"
1.6,4.2,0.647948164146868,"#AAAAAA"
1,1,86.1411087113031,"#AAAAAA"
1.2,1,86.1411087113031,"#AAAAAA"
1.4,1,86.1411087113031,"#AAAAAA"
2,1,86.1411087113031,"#AAAAAA"
1.8,1,86.1411087113031,"#AAAAAA"
1.6,1,86.1411087113031,"#AAAAAA"
1,1,0.287976961843053,"#4daf4a"
1.2,1.5,0.287976961843053,"#4daf4a"
1.4,1.5,0.287976961843053,"#4daf4a"
2,5.5,0.287976961843053,"#AAAAAA"
1.8,5,0.287976961843053,"#AAAAAA"
