"xCoords","yCoords","width","colorToUse"
1,6.4,1.11265646731572,"#AAAAAA"
1.2,5.8,1.11265646731572,"#AAAAAA"
1.4,5.8,1.11265646731572,"#AAAAAA"
2,1,1.11265646731572,"#ffd300"
1.8,1.6,1.11265646731572,"#ffd300"
1.6,1.6,1.11265646731572,"#ffd300"
1,1,0.799721835883171,"#ffd300"
1.2,1.6,0.799721835883171,"#ffd300"
1.4,1.6,0.799721835883171,"#ffd300"
2,6.4,0.799721835883171,"#AAAAAA"
1.8,5.8,0.799721835883171,"#AAAAAA"
1.6,5.8,0.799721835883171,"#AAAAAA"
1,1,98.0876216968011,"#AAAAAA"
1.2,1,98.0876216968011,"#AAAAAA"
1.4,1,98.0876216968011,"#AAAAAA"
2,1,98.0876216968011,"#AAAAAA"
1.8,1,98.0876216968011,"#AAAAAA"
1.6,1,98.0876216968011,"#AAAAAA"
2,6.4,0.0695410292072323,"#ffd300"
2.2,6.4,0.0695410292072323,"#ffd300"
2.4,6.4,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#ffd300"
2.8,6.4,0.0695410292072323,"#ffd300"
2.6,6.4,0.0695410292072323,"#ffd300"
2,6.4,0.730180806675939,"#AAAAAA"
2.2,5.8,0.730180806675939,"#AAAAAA"
2.4,5.8,0.730180806675939,"#AAAAAA"
3,1,0.730180806675939,"#ffd300"
2.8,1.6,0.730180806675939,"#ffd300"
2.6,1.6,0.730180806675939,"#ffd300"
2,1,0.0695410292072323,"#ffd300"
2.2,1.6,0.0695410292072323,"#ffd300"
2.4,1.6,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#AAAAAA"
2.8,5.8,0.0695410292072323,"#AAAAAA"
2.6,5.8,0.0695410292072323,"#AAAAAA"
2,1,0.104311543810848,"#f781bf"
2.2,1.4,0.104311543810848,"#f781bf"
2.4,1.4,0.104311543810848,"#f781bf"
3,4.6,0.104311543810848,"#AAAAAA"
2.8,4.2,0.104311543810848,"#AAAAAA"
2.6,4.2,0.104311543810848,"#AAAAAA"
2,1,99.0264255910987,"#AAAAAA"
2.2,1,99.0264255910987,"#AAAAAA"
2.4,1,99.0264255910987,"#AAAAAA"
3,1,99.0264255910987,"#AAAAAA"
2.8,1,99.0264255910987,"#AAAAAA"
2.6,1,99.0264255910987,"#AAAAAA"
3,6.4,0.139082058414465,"#AAAAAA"
3.2,5.8,0.139082058414465,"#AAAAAA"
3.4,5.8,0.139082058414465,"#AAAAAA"
4,1,0.139082058414465,"#ffd300"
3.8,1.6,0.139082058414465,"#ffd300"
3.6,1.6,0.139082058414465,"#ffd300"
3,4.6,0.0347705146036161,"#f781bf"
3.2,4.6,0.0347705146036161,"#f781bf"
3.4,4.6,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#f781bf"
3.8,4.6,0.0347705146036161,"#f781bf"
3.6,4.6,0.0347705146036161,"#f781bf"
3,4.6,0.0695410292072323,"#AAAAAA"
3.2,4.2,0.0695410292072323,"#AAAAAA"
3.4,4.2,0.0695410292072323,"#AAAAAA"
4,1,0.0695410292072323,"#f781bf"
3.8,1.4,0.0695410292072323,"#f781bf"
3.6,1.4,0.0695410292072323,"#f781bf"
3,1,0.278164116828929,"#ffd300"
3.2,1.6,0.278164116828929,"#ffd300"
3.4,1.6,0.278164116828929,"#ffd300"
4,6.4,0.278164116828929,"#AAAAAA"
3.8,5.8,0.278164116828929,"#AAAAAA"
3.6,5.8,0.278164116828929,"#AAAAAA"
3,1,0.278164116828929,"#f781bf"
3.2,1.4,0.278164116828929,"#f781bf"
3.4,1.4,0.278164116828929,"#f781bf"
4,4.6,0.278164116828929,"#AAAAAA"
3.8,4.2,0.278164116828929,"#AAAAAA"
3.6,4.2,0.278164116828929,"#AAAAAA"
3,1,99.2002781641168,"#AAAAAA"
3.2,1,99.2002781641168,"#AAAAAA"
3.4,1,99.2002781641168,"#AAAAAA"
4,1,99.2002781641168,"#AAAAAA"
3.8,1,99.2002781641168,"#AAAAAA"
3.6,1,99.2002781641168,"#AAAAAA"
4,6.4,0.278164116828929,"#AAAAAA"
4.2,5.8,0.278164116828929,"#AAAAAA"
4.4,5.8,0.278164116828929,"#AAAAAA"
5,1,0.278164116828929,"#ffd300"
4.8,1.6,0.278164116828929,"#ffd300"
4.6,1.6,0.278164116828929,"#ffd300"
4,4.6,0.312934631432545,"#AAAAAA"
4.2,4.2,0.312934631432545,"#AAAAAA"
4.4,4.2,0.312934631432545,"#AAAAAA"
5,1,0.312934631432545,"#f781bf"
4.8,1.4,0.312934631432545,"#f781bf"
4.6,1.4,0.312934631432545,"#f781bf"
4,1,0.0347705146036161,"#ffd300"
4.2,1.6,0.0347705146036161,"#ffd300"
4.4,1.6,0.0347705146036161,"#ffd300"
5,6.4,0.0347705146036161,"#AAAAAA"
4.8,5.8,0.0347705146036161,"#AAAAAA"
4.6,5.8,0.0347705146036161,"#AAAAAA"
4,1,0.0695410292072323,"#f781bf"
4.2,1.4,0.0695410292072323,"#f781bf"
4.4,1.4,0.0695410292072323,"#f781bf"
5,4.6,0.0695410292072323,"#AAAAAA"
4.8,4.2,0.0695410292072323,"#AAAAAA"
4.6,4.2,0.0695410292072323,"#AAAAAA"
4,1,99.3045897079277,"#AAAAAA"
4.2,1,99.3045897079277,"#AAAAAA"
4.4,1,99.3045897079277,"#AAAAAA"
5,1,99.3045897079277,"#AAAAAA"
4.8,1,99.3045897079277,"#AAAAAA"
4.6,1,99.3045897079277,"#AAAAAA"
5,6.4,0.0347705146036161,"#AAAAAA"
5.2,5.8,0.0347705146036161,"#AAAAAA"
5.4,5.8,0.0347705146036161,"#AAAAAA"
6,1,0.0347705146036161,"#ffd300"
5.8,1.6,0.0347705146036161,"#ffd300"
5.6,1.6,0.0347705146036161,"#ffd300"
5,4.6,0.0695410292072323,"#AAAAAA"
5.2,4.2,0.0695410292072323,"#AAAAAA"
5.4,4.2,0.0695410292072323,"#AAAAAA"
6,1,0.0695410292072323,"#f781bf"
5.8,1.4,0.0695410292072323,"#f781bf"
5.6,1.4,0.0695410292072323,"#f781bf"
5,1,0.0347705146036161,"#f781bf"
5.2,1.4,0.0347705146036161,"#f781bf"
5.4,1.4,0.0347705146036161,"#f781bf"
6,4.6,0.0347705146036161,"#AAAAAA"
5.8,4.2,0.0347705146036161,"#AAAAAA"
5.6,4.2,0.0347705146036161,"#AAAAAA"
5,1,99.8609179415855,"#AAAAAA"
5.2,1,99.8609179415855,"#AAAAAA"
5.4,1,99.8609179415855,"#AAAAAA"
6,1,99.8609179415855,"#AAAAAA"
5.8,1,99.8609179415855,"#AAAAAA"
5.6,1,99.8609179415855,"#AAAAAA"
6,4.6,0.0347705146036161,"#AAAAAA"
6.2,4.2,0.0347705146036161,"#AAAAAA"
6.4,4.2,0.0347705146036161,"#AAAAAA"
7,1,0.0347705146036161,"#f781bf"
6.8,1.4,0.0347705146036161,"#f781bf"
6.6,1.4,0.0347705146036161,"#f781bf"
6,1,0.0347705146036161,"#ffd300"
6.2,1.6,0.0347705146036161,"#ffd300"
6.4,1.6,0.0347705146036161,"#ffd300"
7,6.4,0.0347705146036161,"#AAAAAA"
6.8,5.8,0.0347705146036161,"#AAAAAA"
6.6,5.8,0.0347705146036161,"#AAAAAA"
6,1,0.0347705146036161,"#f781bf"
6.2,1.4,0.0347705146036161,"#f781bf"
6.4,1.4,0.0347705146036161,"#f781bf"
