"xCoords","yCoords","width","colorToUse"
1,6.4,0.920353982300885,"#ffd300"
1.2,6.4,0.920353982300885,"#ffd300"
1.4,6.4,0.920353982300885,"#ffd300"
2,6.4,0.920353982300885,"#ffd300"
1.8,6.4,0.920353982300885,"#ffd300"
1.6,6.4,0.920353982300885,"#ffd300"
1,6.4,0.0353982300884956,"#f781bf"
1.2,6.2,0.0353982300884956,"#f781bf"
1.4,6.2,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#ffd300"
1.8,4.8,0.0353982300884956,"#ffd300"
1.6,4.8,0.0353982300884956,"#ffd300"
1,6.4,0.955752212389381,"#AAAAAA"
1.2,5.8,0.955752212389381,"#AAAAAA"
1.4,5.8,0.955752212389381,"#AAAAAA"
2,1,0.955752212389381,"#ffd300"
1.8,1.6,0.955752212389381,"#ffd300"
1.6,1.6,0.955752212389381,"#ffd300"
1,6.4,52.7079646017699,"#4daf4a"
1.2,6.3,52.7079646017699,"#4daf4a"
1.4,6.3,52.7079646017699,"#4daf4a"
2,5.5,52.7079646017699,"#ffd300"
1.8,5.6,52.7079646017699,"#ffd300"
1.6,5.6,52.7079646017699,"#ffd300"
1,4.6,0.0353982300884956,"#ffd300"
1.2,4.8,0.0353982300884956,"#ffd300"
1.4,4.8,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#f781bf"
1.8,6.2,0.0353982300884956,"#f781bf"
1.6,6.2,0.0353982300884956,"#f781bf"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,4.6,0.0707964601769911,"#4daf4a"
1.2,4.7,0.0707964601769911,"#4daf4a"
1.4,4.7,0.0707964601769911,"#4daf4a"
2,5.5,0.0707964601769911,"#f781bf"
1.8,5.4,0.0707964601769911,"#f781bf"
1.6,5.4,0.0707964601769911,"#f781bf"
1,1,1.34513274336283,"#ffd300"
1.2,1.6,1.34513274336283,"#ffd300"
1.4,1.6,1.34513274336283,"#ffd300"
2,6.4,1.34513274336283,"#AAAAAA"
1.8,5.8,1.34513274336283,"#AAAAAA"
1.6,5.8,1.34513274336283,"#AAAAAA"
1,1,0.0707964601769911,"#f781bf"
1.2,1.4,0.0707964601769911,"#f781bf"
1.4,1.4,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#AAAAAA"
1.8,4.2,0.0707964601769911,"#AAAAAA"
1.6,4.2,0.0707964601769911,"#AAAAAA"
1,1,16.1061946902655,"#AAAAAA"
1.2,1,16.1061946902655,"#AAAAAA"
1.4,1,16.1061946902655,"#AAAAAA"
2,1,16.1061946902655,"#AAAAAA"
1.8,1,16.1061946902655,"#AAAAAA"
1.6,1,16.1061946902655,"#AAAAAA"
1,1,1.48672566371681,"#4daf4a"
1.2,1.5,1.48672566371681,"#4daf4a"
1.4,1.5,1.48672566371681,"#4daf4a"
2,5.5,1.48672566371681,"#AAAAAA"
1.8,5,1.48672566371681,"#AAAAAA"
1.6,5,1.48672566371681,"#AAAAAA"
1,5.5,22.0530973451327,"#ffd300"
1.2,5.6,22.0530973451327,"#ffd300"
1.4,5.6,22.0530973451327,"#ffd300"
2,6.4,22.0530973451327,"#4daf4a"
1.8,6.3,22.0530973451327,"#4daf4a"
1.6,6.3,22.0530973451327,"#4daf4a"
1,5.5,0.0353982300884956,"#f781bf"
1.2,5.4,0.0353982300884956,"#f781bf"
1.4,5.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#4daf4a"
1.8,4.7,0.0353982300884956,"#4daf4a"
1.6,4.7,0.0353982300884956,"#4daf4a"
1,5.5,1.06194690265487,"#AAAAAA"
1.2,5,1.06194690265487,"#AAAAAA"
1.4,5,1.06194690265487,"#AAAAAA"
2,1,1.06194690265487,"#4daf4a"
1.8,1.5,1.06194690265487,"#4daf4a"
1.6,1.5,1.06194690265487,"#4daf4a"
1,5.5,3.04424778761062,"#4daf4a"
1.2,5.5,3.04424778761062,"#4daf4a"
1.4,5.5,3.04424778761062,"#4daf4a"
2,5.5,3.04424778761062,"#4daf4a"
1.8,5.5,3.04424778761062,"#4daf4a"
1.6,5.5,3.04424778761062,"#4daf4a"
1,3.7,0.0353982300884956,"#AAAAAA"
1.2,3.4,0.0353982300884956,"#AAAAAA"
1.4,3.4,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#a65628"
1.8,1.3,0.0353982300884956,"#a65628"
