"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S20",121121,183,121,121,2008,2009
"T101 R40W S20",141141,2,141,141,2008,2009
"T101 R40W S20",195176,16,195,176,2008,2009
"T101 R40W S20",195195,2,195,195,2008,2009
"T101 R40W S20",176195,9,176,195,2008,2009
"T101 R40W S20",176176,101,176,176,2008,2009
"T101 R40W S20",176005,28,176,5,2008,2009
"T101 R40W S20",176036,1,176,36,2008,2009
"T101 R40W S20",195005,14,195,5,2008,2009
"T101 R40W S20",195036,1,195,36,2008,2009
"T101 R40W S20",5195,5,5,195,2008,2009
"T101 R40W S20",36176,1,36,176,2008,2009
"T101 R40W S20",121122,9,121,122,2008,2009
"T101 R40W S20",122122,30,122,122,2008,2009
"T101 R40W S20",5176,15,5,176,2008,2009
"T101 R40W S20",122123,5,122,123,2008,2009
"T101 R40W S20",122121,6,122,121,2008,2009
"T101 R40W S20",23176,1,23,176,2008,2009
"T101 R40W S20",176131,1,176,131,2008,2009
"T101 R40W S20",5005,86,5,5,2008,2009
"T101 R40W S20",36005,2,36,5,2008,2009
"T101 R40W S20",123122,4,123,122,2008,2009
"T101 R40W S20",123123,7,123,123,2008,2009
"T101 R40W S20",36001,1,36,1,2008,2009
"T101 R40W S20",5036,1,5,36,2008,2009
"T101 R40W S20",141143,8,141,143,2008,2009
"T101 R40W S20",143190,3,143,190,2008,2009
"T101 R40W S20",1036,1,1,36,2008,2009
"T101 R40W S20",1001,26,1,1,2008,2009
"T101 R40W S20",1005,1489,1,5,2008,2009
"T101 R40W S20",1176,24,1,176,2008,2009
"T101 R40W S20",143141,33,143,141,2008,2009
"T101 R40W S20",5001,623,5,1,2008,2009
"T101 R40W S20",195001,16,195,1,2008,2009
"T101 R40W S20",28176,1,28,176,2008,2009
"T101 R40W S20",5121,8,5,121,2008,2009
"T101 R40W S20",123121,5,123,121,2008,2009
"T101 R40W S20",176001,13,176,1,2008,2009
"T101 R40W S20",131176,1,131,176,2008,2009
"T101 R40W S20",1121,3,1,121,2008,2009
"T101 R40W S20",143143,27,143,143,2008,2009
"T101 R40W S20",176143,1,176,143,2008,2009
"T101 R40W S20",121001,9,121,1,2008,2009
"T101 R40W S20",5143,2,5,143,2008,2009
"T101 R40W S20",12176,1,12,176,2008,2009
"T101 R40W S20",121121,194,121,121,2009,2010
"T101 R40W S20",176195,1,176,195,2009,2010
"T101 R40W S20",195176,6,195,176,2009,2010
"T101 R40W S20",195005,8,195,5,2009,2010
"T101 R40W S20",5195,1,5,195,2009,2010
"T101 R40W S20",36176,1,36,176,2009,2010
"T101 R40W S20",176176,96,176,176,2009,2010
"T101 R40W S20",176005,31,176,5,2009,2010
"T101 R40W S20",122121,1,122,121,2009,2010
"T101 R40W S20",122122,41,122,122,2009,2010
"T101 R40W S20",122123,1,122,123,2009,2010
"T101 R40W S20",121122,1,121,122,2009,2010
"T101 R40W S20",5005,290,5,5,2009,2010
"T101 R40W S20",5176,46,5,176,2009,2010
"T101 R40W S20",121176,5,121,176,2009,2010
"T101 R40W S20",123122,3,123,122,2009,2010
"T101 R40W S20",123123,9,123,123,2009,2010
"T101 R40W S20",5121,4,5,121,2009,2010
"T101 R40W S20",121005,5,121,5,2009,2010
"T101 R40W S20",36005,1,36,5,2009,2010
"T101 R40W S20",143143,27,143,143,2009,2010
"T101 R40W S20",190143,3,190,143,2009,2010
"T101 R40W S20",143141,2,143,141,2009,2010
"T101 R40W S20",176001,33,176,1,2009,2010
"T101 R40W S20",195001,2,195,1,2009,2010
"T101 R40W S20",1005,604,1,5,2009,2010
"T101 R40W S20",1176,33,1,176,2009,2010
"T101 R40W S20",5001,1278,5,1,2009,2010
"T101 R40W S20",141143,35,141,143,2009,2010
"T101 R40W S20",1001,39,1,1,2009,2010
"T101 R40W S20",36001,2,36,1,2009,2010
"T101 R40W S20",131176,1,131,176,2009,2010
"T101 R40W S20",1121,12,1,121,2009,2010
"T101 R40W S20",143005,9,143,5,2009,2010
"T101 R40W S20",121121,199,121,121,2010,2011
"T101 R40W S20",176195,25,176,195,2010,2011
"T101 R40W S20",5195,11,5,195,2010,2011
"T101 R40W S20",141141,1,141,141,2010,2011
"T101 R40W S20",195005,1,195,5,2010,2011
"T101 R40W S20",5141,2,5,141,2010,2011
"T101 R40W S20",195176,1,195,176,2010,2011
"T101 R40W S20",122122,30,122,122,2010,2011
"T101 R40W S20",176005,20,176,5,2010,2011
"T101 R40W S20",122121,15,122,121,2010,2011
"T101 R40W S20",123122,1,123,122,2010,2011
"T101 R40W S20",5005,160,5,5,2010,2011
"T101 R40W S20",121005,10,121,5,2010,2011
"T101 R40W S20",5036,1,5,36,2010,2011
"T101 R40W S20",123123,8,123,123,2010,2011
"T101 R40W S20",5001,674,5,1,2010,2011
"T101 R40W S20",5121,10,5,121,2010,2011
