"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S4",0,1,0,0,2008,2009
"T157 R50W S4",111111,820,111,111,2008,2009
"T157 R50W S4",121121,195,121,121,2008,2009
"T157 R50W S4",141190,7,141,190,2008,2009
"T157 R50W S4",190141,24,190,141,2008,2009
"T157 R50W S4",190190,155,190,190,2008,2009
"T157 R50W S4",195111,7,195,111,2008,2009
"T157 R50W S4",5111,52,5,111,2008,2009
"T157 R50W S4",195037,1,195,37,2008,2009
"T157 R50W S4",176176,2,176,176,2008,2009
"T157 R50W S4",23061,336,23,61,2008,2009
"T157 R50W S4",176005,8,176,5,2008,2009
"T157 R50W S4",36176,1,36,176,2008,2009
"T157 R50W S4",121122,12,121,122,2008,2009
"T157 R50W S4",122122,43,122,122,2008,2009
"T157 R50W S4",176023,4,176,23,2008,2009
"T157 R50W S4",122121,2,122,121,2008,2009
"T157 R50W S4",23176,1,23,176,2008,2009
"T157 R50W S4",111023,61,111,23,2008,2009
"T157 R50W S4",111005,176,111,5,2008,2009
"T157 R50W S4",111061,1,111,61,2008,2009
"T157 R50W S4",111176,12,111,176,2008,2009
"T157 R50W S4",23023,17,23,23,2008,2009
"T157 R50W S4",61111,1,61,111,2008,2009
"T157 R50W S4",23111,11,23,111,2008,2009
"T157 R50W S4",5005,509,5,5,2008,2009
"T157 R50W S4",190111,15,190,111,2008,2009
"T157 R50W S4",23005,37,23,5,2008,2009
"T157 R50W S4",23042,6,23,42,2008,2009
"T157 R50W S4",111042,22,111,42,2008,2009
"T157 R50W S4",121061,3,121,61,2008,2009
"T157 R50W S4",5023,5,5,23,2008,2009
"T157 R50W S4",5037,18,5,37,2008,2009
"T157 R50W S4",5042,1,5,42,2008,2009
"T157 R50W S4",6111,1,6,111,2008,2009
"T157 R50W S4",23037,27,23,37,2008,2009
"T157 R50W S4",36005,21,36,5,2008,2009
"T157 R50W S4",36023,1,36,23,2008,2009
"T157 R50W S4",36037,9,36,37,2008,2009
"T157 R50W S4",36111,27,36,111,2008,2009
"T157 R50W S4",111037,183,111,37,2008,2009
"T157 R50W S4",176111,25,176,111,2008,2009
"T157 R50W S4",21005,1,21,5,2008,2009
"T157 R50W S4",23121,4,23,121,2008,2009
"T157 R50W S4",24111,1,24,111,2008,2009
"T157 R50W S4",37005,4,37,5,2008,2009
"T157 R50W S4",37111,37,37,111,2008,2009
"T157 R50W S4",23021,2,23,21,2008,2009
"T157 R50W S4",23059,2,23,59,2008,2009
"T157 R50W S4",61005,1,61,5,2008,2009
"T157 R50W S4",176001,2,176,1,2008,2009
"T157 R50W S4",111001,3,111,1,2008,2009
"T157 R50W S4",0,1,0,0,2009,2010
"T157 R50W S4",111111,99,111,111,2009,2010
"T157 R50W S4",121121,183,121,121,2009,2010
"T157 R50W S4",141141,6,141,141,2009,2010
"T157 R50W S4",141190,18,141,190,2009,2010
"T157 R50W S4",190141,23,190,141,2009,2010
"T157 R50W S4",190190,134,190,190,2009,2010
"T157 R50W S4",111176,764,111,176,2009,2010
"T157 R50W S4",190142,5,190,142,2009,2010
"T157 R50W S4",111141,2,111,141,2009,2010
"T157 R50W S4",176111,1,176,111,2009,2010
"T157 R50W S4",61176,2,61,176,2009,2010
"T157 R50W S4",176176,15,176,176,2009,2010
"T157 R50W S4",111023,32,111,23,2009,2010
"T157 R50W S4",37176,216,37,176,2009,2010
"T157 R50W S4",122121,17,122,121,2009,2010
"T157 R50W S4",122122,38,122,122,2009,2010
"T157 R50W S4",61111,1,61,111,2009,2010
"T157 R50W S4",111190,11,111,190,2009,2010
"T157 R50W S4",121122,2,121,122,2009,2010
"T157 R50W S4",37023,20,37,23,2009,2010
"T157 R50W S4",5111,16,5,111,2009,2010
"T157 R50W S4",23176,80,23,176,2009,2010
"T157 R50W S4",5005,90,5,5,2009,2010
"T157 R50W S4",5023,501,5,23,2009,2010
"T157 R50W S4",5042,6,5,42,2009,2010
"T157 R50W S4",5176,144,5,176,2009,2010
"T157 R50W S4",42023,2,42,23,2009,2010
"T157 R50W S4",42176,25,42,176,2009,2010
"T157 R50W S4",61005,61,61,5,2009,2010
"T157 R50W S4",61023,222,61,23,2009,2010
"T157 R50W S4",61042,47,61,42,2009,2010
"T157 R50W S4",61121,6,61,121,2009,2010
"T157 R50W S4",111005,89,111,5,2009,2010
"T157 R50W S4",23005,1,23,5,2009,2010
"T157 R50W S4",23023,7,23,23,2009,2010
"T157 R50W S4",121023,2,121,23,2009,2010
"T157 R50W S4",121176,8,121,176,2009,2010
"T157 R50W S4",1023,1,1,23,2009,2010
"T157 R50W S4",61021,1,61,21,2009,2010
"T157 R50W S4",42042,2,42,42,2009,2010
"T157 R50W S4",121005,5,121,5,2009,2010
"T157 R50W S4",21023,2,21,23,2009,2010
"T157 R50W S4",1176,4,1,176,2009,2010
"T157 R50W S4",121111,1,121,111,2009,2010
"T157 R50W S4",59005,1,59,5,2009,2010
"T157 R50W S4",59042,1,59,42,2009,2010
"T157 R50W S4",37042,2,37,42,2009,2010
"T157 R50W S4",0,1,0,0,2010,2011
"T157 R50W S4",111111,99,111,111,2010,2011
"T157 R50W S4",121121,189,121,121,2010,2011
"T157 R50W S4",141190,23,141,190,2010,2011
"T157 R50W S4",190141,16,190,141,2010,2011
"T157 R50W S4",190190,145,190,190,2010,2011
"T157 R50W S4",141141,6,141,141,2010,2011
"T157 R50W S4",142190,4,142,190,2010,2011
"T157 R50W S4",176111,1001,176,111,2010,2011
"T157 R50W S4",176023,242,176,23,2010,2011
"T157 R50W S4",176037,1,176,37,2010,2011
"T157 R50W S4",23111,655,23,111,2010,2011
"T157 R50W S4",111005,1,111,5,2010,2011
"T157 R50W S4",121122,14,121,122,2010,2011
"T157 R50W S4",122122,34,122,122,2010,2011
"T157 R50W S4",176005,6,176,5,2010,2011
"T157 R50W S4",122121,6,122,121,2010,2011
"T157 R50W S4",142141,1,142,141,2010,2011
"T157 R50W S4",5111,221,5,111,2010,2011
"T157 R50W S4",190111,2,190,111,2010,2011
"T157 R50W S4",111023,15,111,23,2010,2011
"T157 R50W S4",111190,2,111,190,2010,2011
"T157 R50W S4",141111,2,141,111,2010,2011
"T157 R50W S4",5005,10,5,5,2010,2011
"T157 R50W S4",5023,11,5,23,2010,2011
"T157 R50W S4",23005,89,23,5,2010,2011
"T157 R50W S4",23023,42,23,23,2010,2011
"T157 R50W S4",42005,12,42,5,2010,2011
"T157 R50W S4",42111,30,42,111,2010,2011
"T157 R50W S4",23121,2,23,121,2010,2011
"T157 R50W S4",121023,3,121,23,2010,2011
"T157 R50W S4",23001,1,23,1,2010,2011
"T157 R50W S4",42023,16,42,23,2010,2011
"T157 R50W S4",5121,5,5,121,2010,2011
"T157 R50W S4",21023,1,21,23,2010,2011
"T157 R50W S4",176121,8,176,121,2010,2011
"T157 R50W S4",111121,1,111,121,2010,2011
"T157 R50W S4",0,1,0,0,2011,2012
"T157 R50W S4",111111,1311,111,111,2011,2012
"T157 R50W S4",141190,21,141,190,2011,2012
