"xCoords","yCoords","width","colorToUse"
1,4.6,1.26842646554679,"#f781bf"
1.2,4.6,1.26842646554679,"#f781bf"
1.4,4.6,1.26842646554679,"#f781bf"
2,4.6,1.26842646554679,"#f781bf"
1.8,4.6,1.26842646554679,"#f781bf"
1.6,4.6,1.26842646554679,"#f781bf"
1,4.6,1.26842646554679,"#AAAAAA"
1.2,4.2,1.26842646554679,"#AAAAAA"
1.4,4.2,1.26842646554679,"#AAAAAA"
2,1,1.26842646554679,"#f781bf"
1.8,1.4,1.26842646554679,"#f781bf"
1.6,1.4,1.26842646554679,"#f781bf"
1,4.6,0.85704490915324,"#4daf4a"
1.2,4.7,0.85704490915324,"#4daf4a"
1.4,4.7,0.85704490915324,"#4daf4a"
2,5.5,0.85704490915324,"#f781bf"
1.8,5.4,0.85704490915324,"#f781bf"
1.6,5.4,0.85704490915324,"#f781bf"
1,4.6,0.0342817963661296,"#a65628"
1.2,4.5,0.0342817963661296,"#a65628"
1.4,4.5,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#f781bf"
1.8,3.8,0.0342817963661296,"#f781bf"
1.6,3.8,0.0342817963661296,"#f781bf"
1,1,0.171408981830648,"#ffd300"
1.2,1.6,0.171408981830648,"#ffd300"
1.4,1.6,0.171408981830648,"#ffd300"
2,6.4,0.171408981830648,"#AAAAAA"
1.8,5.8,0.171408981830648,"#AAAAAA"
1.6,5.8,0.171408981830648,"#AAAAAA"
1,1,0.754199520054851,"#e41a1c"
1.2,1.1,0.754199520054851,"#e41a1c"
1.4,1.1,0.754199520054851,"#e41a1c"
2,1.9,0.754199520054851,"#AAAAAA"
1.8,1.8,0.754199520054851,"#AAAAAA"
1.6,1.8,0.754199520054851,"#AAAAAA"
1,1,51.7997943092218,"#AAAAAA"
1.2,1,51.7997943092218,"#AAAAAA"
1.4,1,51.7997943092218,"#AAAAAA"
2,1,51.7997943092218,"#AAAAAA"
1.8,1,51.7997943092218,"#AAAAAA"
1.6,1,51.7997943092218,"#AAAAAA"
1,1,6.3764141241001,"#4daf4a"
1.2,1.5,6.3764141241001,"#4daf4a"
1.4,1.5,6.3764141241001,"#4daf4a"
2,5.5,6.3764141241001,"#AAAAAA"
1.8,5,6.3764141241001,"#AAAAAA"
1.6,5,6.3764141241001,"#AAAAAA"
1,1,2.22831676379842,"#a65628"
1.2,1.3,2.22831676379842,"#a65628"
1.4,1.3,2.22831676379842,"#a65628"
2,3.7,2.22831676379842,"#AAAAAA"
1.8,3.4,2.22831676379842,"#AAAAAA"
1.6,3.4,2.22831676379842,"#AAAAAA"
1,5.5,0.0342817963661296,"#e41a1c"
1.2,5.1,0.0342817963661296,"#e41a1c"
1.4,5.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#4daf4a"
1.8,2.3,0.0342817963661296,"#4daf4a"
1.6,2.3,0.0342817963661296,"#4daf4a"
1,5.5,2.39972574562907,"#AAAAAA"
1.2,5,2.39972574562907,"#AAAAAA"
1.4,5,2.39972574562907,"#AAAAAA"
2,1,2.39972574562907,"#4daf4a"
1.8,1.5,2.39972574562907,"#4daf4a"
1.6,1.5,2.39972574562907,"#4daf4a"
1,5.5,17.44943435036,"#4daf4a"
1.2,5.5,17.44943435036,"#4daf4a"
1.4,5.5,17.44943435036,"#4daf4a"
2,5.5,17.44943435036,"#4daf4a"
1.8,5.5,17.44943435036,"#4daf4a"
1.6,5.5,17.44943435036,"#4daf4a"
1,5.5,0.171408981830648,"#a65628"
1.2,5.3,0.171408981830648,"#a65628"
1.4,5.3,0.171408981830648,"#a65628"
2,3.7,0.171408981830648,"#4daf4a"
1.8,3.9,0.171408981830648,"#4daf4a"
1.6,3.9,0.171408981830648,"#4daf4a"
1,3.7,0.205690778196778,"#e41a1c"
