"xCoords","yCoords","width","colorToUse"
1,6.4,0.282585658777817,"#ffd300"
1.2,6.4,0.282585658777817,"#ffd300"
1.4,6.4,0.282585658777817,"#ffd300"
2,6.4,0.282585658777817,"#ffd300"
1.8,6.4,0.282585658777817,"#ffd300"
1.6,6.4,0.282585658777817,"#ffd300"
1,6.4,0.353232073472271,"#AAAAAA"
1.2,5.8,0.353232073472271,"#AAAAAA"
1.4,5.8,0.353232073472271,"#AAAAAA"
2,1,0.353232073472271,"#ffd300"
1.8,1.6,0.353232073472271,"#ffd300"
1.6,1.6,0.353232073472271,"#ffd300"
1,6.4,38.5022960084776,"#4daf4a"
1.2,6.3,38.5022960084776,"#4daf4a"
1.4,6.3,38.5022960084776,"#4daf4a"
2,5.5,38.5022960084776,"#ffd300"
1.8,5.6,38.5022960084776,"#ffd300"
1.6,5.6,38.5022960084776,"#ffd300"
1,1,0.918403391027905,"#ffd300"
1.2,1.6,0.918403391027905,"#ffd300"
1.4,1.6,0.918403391027905,"#ffd300"
2,6.4,0.918403391027905,"#AAAAAA"
1.8,5.8,0.918403391027905,"#AAAAAA"
1.6,5.8,0.918403391027905,"#AAAAAA"
1,1,3.67361356411162,"#AAAAAA"
1.2,1,3.67361356411162,"#AAAAAA"
1.4,1,3.67361356411162,"#AAAAAA"
2,1,3.67361356411162,"#AAAAAA"
1.8,1,3.67361356411162,"#AAAAAA"
1.6,1,3.67361356411162,"#AAAAAA"
1,1,0.0353232073472271,"#4daf4a"
1.2,1.5,0.0353232073472271,"#4daf4a"
1.4,1.5,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#AAAAAA"
1.8,5,0.0353232073472271,"#AAAAAA"
1.6,5,0.0353232073472271,"#AAAAAA"
1,5.5,52.4196397032851,"#ffd300"
1.2,5.6,52.4196397032851,"#ffd300"
1.4,5.6,52.4196397032851,"#ffd300"
2,6.4,52.4196397032851,"#4daf4a"
1.8,6.3,52.4196397032851,"#4daf4a"
1.6,6.3,52.4196397032851,"#4daf4a"
1,5.5,0.0353232073472271,"#f781bf"
1.2,5.4,0.0353232073472271,"#f781bf"
1.4,5.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#4daf4a"
1.8,4.7,0.0353232073472271,"#4daf4a"
1.6,4.7,0.0353232073472271,"#4daf4a"
1,5.5,0.211939244083363,"#AAAAAA"
1.2,5,0.211939244083363,"#AAAAAA"
1.4,5,0.211939244083363,"#AAAAAA"
2,1,0.211939244083363,"#4daf4a"
1.8,1.5,0.211939244083363,"#4daf4a"
1.6,1.5,0.211939244083363,"#4daf4a"
1,5.5,3.56764394206994,"#4daf4a"
1.2,5.5,3.56764394206994,"#4daf4a"
1.4,5.5,3.56764394206994,"#4daf4a"
2,5.5,3.56764394206994,"#4daf4a"
1.8,5.5,3.56764394206994,"#4daf4a"
1.6,5.5,3.56764394206994,"#4daf4a"
2,6.4,1.58954433062522,"#ffd300"
2.2,6.4,1.58954433062522,"#ffd300"
2.4,6.4,1.58954433062522,"#ffd300"
3,6.4,1.58954433062522,"#ffd300"
2.8,6.4,1.58954433062522,"#ffd300"
2.6,6.4,1.58954433062522,"#ffd300"
2,6.4,1.23631225715295,"#AAAAAA"
2.2,5.8,1.23631225715295,"#AAAAAA"
2.4,5.8,1.23631225715295,"#AAAAAA"
3,1,1.23631225715295,"#ffd300"
2.8,1.6,1.23631225715295,"#ffd300"
2.6,1.6,1.23631225715295,"#ffd300"
2,6.4,50.7947721653126,"#4daf4a"
2.2,6.3,50.7947721653126,"#4daf4a"
2.4,6.3,50.7947721653126,"#4daf4a"
3,5.5,50.7947721653126,"#ffd300"
2.8,5.6,50.7947721653126,"#ffd300"
2.6,5.6,50.7947721653126,"#ffd300"
2,4.6,0.0353232073472271,"#4daf4a"
2.2,4.7,0.0353232073472271,"#4daf4a"
2.4,4.7,0.0353232073472271,"#4daf4a"
3,5.5,0.0353232073472271,"#f781bf"
2.8,5.4,0.0353232073472271,"#f781bf"
2.6,5.4,0.0353232073472271,"#f781bf"
2,1,0.0706464146944542,"#ffd300"
2.2,1.6,0.0706464146944542,"#ffd300"
2.4,1.6,0.0706464146944542,"#ffd300"
3,6.4,0.0706464146944542,"#AAAAAA"
2.8,5.8,0.0706464146944542,"#AAAAAA"
2.6,5.8,0.0706464146944542,"#AAAAAA"
2,1,3.99152243023667,"#AAAAAA"
2.2,1,3.99152243023667,"#AAAAAA"
2.4,1,3.99152243023667,"#AAAAAA"
3,1,3.99152243023667,"#AAAAAA"
2.8,1,3.99152243023667,"#AAAAAA"
2.6,1,3.99152243023667,"#AAAAAA"
2,1,0.176616036736136,"#4daf4a"
2.2,1.5,0.176616036736136,"#4daf4a"
2.4,1.5,0.176616036736136,"#4daf4a"
3,5.5,0.176616036736136,"#AAAAAA"
2.8,5,0.176616036736136,"#AAAAAA"
2.6,5,0.176616036736136,"#AAAAAA"
2,5.5,39.7032850582833,"#ffd300"
2.2,5.6,39.7032850582833,"#ffd300"
2.4,5.6,39.7032850582833,"#ffd300"
3,6.4,39.7032850582833,"#4daf4a"
2.8,6.3,39.7032850582833,"#4daf4a"
2.6,6.3,39.7032850582833,"#4daf4a"
2,5.5,0.388555280819498,"#AAAAAA"
2.2,5,0.388555280819498,"#AAAAAA"
2.4,5,0.388555280819498,"#AAAAAA"
3,1,0.388555280819498,"#4daf4a"
2.8,1.5,0.388555280819498,"#4daf4a"
2.6,1.5,0.388555280819498,"#4daf4a"
2,5.5,2.01342281879195,"#4daf4a"
2.2,5.5,2.01342281879195,"#4daf4a"
2.4,5.5,2.01342281879195,"#4daf4a"
3,5.5,2.01342281879195,"#4daf4a"
2.8,5.5,2.01342281879195,"#4daf4a"
2.6,5.5,2.01342281879195,"#4daf4a"
3,6.4,3.14376545390321,"#ffd300"
3.2,6.4,3.14376545390321,"#ffd300"
3.4,6.4,3.14376545390321,"#ffd300"
4,6.4,3.14376545390321,"#ffd300"
3.8,6.4,3.14376545390321,"#ffd300"
3.6,6.4,3.14376545390321,"#ffd300"
3,6.4,38.2197103496998,"#4daf4a"
3.2,6.3,38.2197103496998,"#4daf4a"
3.4,6.3,38.2197103496998,"#4daf4a"
4,5.5,38.2197103496998,"#ffd300"
3.8,5.6,38.2197103496998,"#ffd300"
3.6,5.6,38.2197103496998,"#ffd300"
3,1,0.74178735429177,"#ffd300"
3.2,1.6,0.74178735429177,"#ffd300"
3.4,1.6,0.74178735429177,"#ffd300"
4,6.4,0.74178735429177,"#AAAAAA"
3.8,5.8,0.74178735429177,"#AAAAAA"
3.6,5.8,0.74178735429177,"#AAAAAA"
3,1,4.83927940657012,"#AAAAAA"
3.2,1,4.83927940657012,"#AAAAAA"
3.4,1,4.83927940657012,"#AAAAAA"
4,1,4.83927940657012,"#AAAAAA"
3.8,1,4.83927940657012,"#AAAAAA"
3.6,1,4.83927940657012,"#AAAAAA"
3,1,0.0353232073472271,"#4daf4a"
3.2,1.5,0.0353232073472271,"#4daf4a"
3.4,1.5,0.0353232073472271,"#4daf4a"
4,5.5,0.0353232073472271,"#AAAAAA"
