"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S11",121121,71,121,121,2008,2009
"T103 R8W S11",141141,1,141,141,2008,2009
"T103 R8W S11",141176,2,141,176,2008,2009
"T103 R8W S11",176176,314,176,176,2008,2009
"T103 R8W S11",176005,101,176,5,2008,2009
"T103 R8W S11",176036,23,176,36,2008,2009
"T103 R8W S11",36036,11,36,36,2008,2009
"T103 R8W S11",36176,4,36,176,2008,2009
"T103 R8W S11",121122,9,121,122,2008,2009
"T103 R8W S11",122122,33,122,122,2008,2009
"T103 R8W S11",5176,200,5,176,2008,2009
"T103 R8W S11",5005,89,5,5,2008,2009
"T103 R8W S11",121005,2,121,5,2008,2009
"T103 R8W S11",5036,21,5,36,2008,2009
"T103 R8W S11",1001,295,1,1,2008,2009
"T103 R8W S11",1005,590,1,5,2008,2009
"T103 R8W S11",1176,49,1,176,2008,2009
"T103 R8W S11",5001,966,5,1,2008,2009
"T103 R8W S11",176001,96,176,1,2008,2009
"T103 R8W S11",122124,1,122,124,2008,2009
"T103 R8W S11",121001,8,121,1,2008,2009
"T103 R8W S11",121121,69,121,121,2009,2010
"T103 R8W S11",36176,33,36,176,2009,2010
"T103 R8W S11",176036,20,176,36,2009,2010
"T103 R8W S11",176141,3,176,141,2009,2010
"T103 R8W S11",176176,358,176,176,2009,2010
"T103 R8W S11",176005,88,176,5,2009,2010
"T103 R8W S11",122121,6,122,121,2009,2010
"T103 R8W S11",122122,36,122,122,2009,2010
"T103 R8W S11",141176,1,141,176,2009,2010
"T103 R8W S11",5005,49,5,5,2009,2010
"T103 R8W S11",5176,65,5,176,2009,2010
"T103 R8W S11",5121,1,5,121,2009,2010
"T103 R8W S11",1036,5,1,36,2009,2010
"T103 R8W S11",36036,22,36,36,2009,2010
"T103 R8W S11",176001,100,176,1,2009,2010
"T103 R8W S11",1005,767,1,5,2009,2010
"T103 R8W S11",1176,89,1,176,2009,2010
"T103 R8W S11",5001,667,5,1,2009,2010
"T103 R8W S11",1001,496,1,1,2009,2010
"T103 R8W S11",121001,2,121,1,2009,2010
"T103 R8W S11",1121,8,1,121,2009,2010
"T103 R8W S11",124176,1,124,176,2009,2010
"T103 R8W S11",121121,73,121,121,2010,2011
"T103 R8W S11",141141,1,141,141,2010,2011
"T103 R8W S11",176111,1,176,111,2010,2011
"T103 R8W S11",176036,23,176,36,2010,2011
"T103 R8W S11",121122,2,121,122,2010,2011
"T103 R8W S11",122122,28,122,122,2010,2011
"T103 R8W S11",176005,83,176,5,2010,2011
"T103 R8W S11",176141,2,176,141,2010,2011
"T103 R8W S11",122121,8,122,121,2010,2011
"T103 R8W S11",5005,78,5,5,2010,2011
"T103 R8W S11",121005,4,121,5,2010,2011
"T103 R8W S11",5001,800,5,1,2010,2011
"T103 R8W S11",36036,16,36,36,2010,2011
"T103 R8W S11",1001,374,1,1,2010,2011
"T103 R8W S11",176001,199,176,1,2010,2011
"T103 R8W S11",176176,238,176,176,2010,2011
"T103 R8W S11",1036,1,1,36,2010,2011
"T103 R8W S11",5176,26,5,176,2010,2011
"T103 R8W S11",1005,826,1,5,2010,2011
