"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,295,10.2217602217602,934,32.3631323631324,1365,47.2972972972973
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,49,1.6978516978517,934,32.3631323631324,684,23.7006237006237
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,590,20.4435204435204,934,32.3631323631324,782,27.0963270963271
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,11,0.381150381150381,15,0.51975051975052,55,1.90575190575191
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.138600138600139,15,0.51975051975052,684,23.7006237006237
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,104,3.6036036036036,661,22.9036729036729,1365,47.2972972972973
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,23,0.796950796950797,661,22.9036729036729,55,1.90575190575191
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,431,14.9341649341649,661,22.9036729036729,684,23.7006237006237
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,103,3.56895356895357,661,22.9036729036729,782,27.0963270963271
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,966,33.4719334719335,1276,44.2134442134442,1365,47.2972972972973
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,21,0.727650727650728,1276,44.2134442134442,55,1.90575190575191
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,200,6.93000693000693,1276,44.2134442134442,684,23.7006237006237
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,89,3.08385308385308,1276,44.2134442134442,782,27.0963270963271
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,496,17.1864171864172,1365,47.2972972972973,1265,43.8322938322938
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,5,0.173250173250173,1365,47.2972972972973,47,1.62855162855163
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,97,3.36105336105336,1365,47.2972972972973,670,23.2155232155232
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,767,26.5765765765766,1365,47.2972972972973,904,31.3236313236313
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,22,0.762300762300762,55,1.90575190575191,47,1.62855162855163
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,33,1.14345114345114,55,1.90575190575191,670,23.2155232155232
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,102,3.53430353430353,684,23.7006237006237,1265,43.8322938322938
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,20,0.693000693000693,684,23.7006237006237,47,1.62855162855163
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,474,16.4241164241164,684,23.7006237006237,670,23.2155232155232
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,88,3.04920304920305,684,23.7006237006237,904,31.3236313236313
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,667,23.1115731115731,782,27.0963270963271,1265,43.8322938322938
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,66,2.28690228690229,782,27.0963270963271,670,23.2155232155232
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,49,1.6978516978517,782,27.0963270963271,904,31.3236313236313
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,374,12.959112959113,1265,43.8322938322938,1403,48.6139986139986
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0346500346500346,1265,43.8322938322938,40,1.38600138600139
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,64,2.21760221760222,1265,43.8322938322938,452,15.6618156618157
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,826,28.6209286209286,1265,43.8322938322938,991,34.3381843381843
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,23,0.796950796950797,47,1.62855162855163,1403,48.6139986139986
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,16,0.554400554400554,47,1.62855162855163,40,1.38600138600139
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,8,0.277200277200277,47,1.62855162855163,452,15.6618156618157
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,206,7.13790713790714,670,23.2155232155232,1403,48.6139986139986
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,23,0.796950796950797,670,23.2155232155232,40,1.38600138600139
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,354,12.2661122661123,670,23.2155232155232,452,15.6618156618157
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,87,3.01455301455301,670,23.2155232155232,991,34.3381843381843
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,800,27.7200277200277,904,31.3236313236313,1403,48.6139986139986
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.900900900900901,904,31.3236313236313,452,15.6618156618157
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,78,2.7027027027027,904,31.3236313236313,991,34.3381843381843
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,689,23.8738738738739,1403,48.6139986139986,1739,60.2564102564103
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,35,1.21275121275121,1403,48.6139986139986,397,13.7560637560638
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,679,23.5273735273735,1403,48.6139986139986,709,24.5668745668746
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,24,0.831600831600832,40,1.38600138600139,1739,60.2564102564103
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0693000693000693,40,1.38600138600139,41,1.42065142065142
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,14,0.485100485100485,40,1.38600138600139,397,13.7560637560638
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,65,2.25225225225225,452,15.6618156618157,1739,60.2564102564103
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,39,1.35135135135135,452,15.6618156618157,41,1.42065142065142
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,331,11.4691614691615,452,15.6618156618157,397,13.7560637560638
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,17,0.589050589050589,452,15.6618156618157,709,24.5668745668746
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,961,33.2986832986833,991,34.3381843381843,1739,60.2564102564103
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,17,0.589050589050589,991,34.3381843381843,397,13.7560637560638
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,13,0.45045045045045,991,34.3381843381843,709,24.5668745668746
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,792,27.4428274428274,1739,60.2564102564103,1508,52.2522522522522
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,130,4.5045045045045,1739,60.2564102564103,173,5.99445599445599
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,100,3.46500346500346,1739,60.2564102564103,460,15.9390159390159
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,717,24.8440748440748,1739,60.2564102564103,745,25.8142758142758
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,16,0.554400554400554,41,1.42065142065142,1508,52.2522522522522
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,6,0.207900207900208,41,1.42065142065142,173,5.99445599445599
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,19,0.658350658350658,41,1.42065142065142,460,15.9390159390159
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,49,1.6978516978517,397,13.7560637560638,1508,52.2522522522522
