"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S35",111111,10,111,111,2008,2009
"T142 R45W S35",111195,18,111,195,2008,2009
"T142 R45W S35",121121,78,121,121,2008,2009
"T142 R45W S35",141141,130,141,141,2008,2009
"T142 R45W S35",141190,75,141,190,2008,2009
"T142 R45W S35",141195,17,141,195,2008,2009
"T142 R45W S35",190141,45,190,141,2008,2009
"T142 R45W S35",190190,38,190,190,2008,2009
"T142 R45W S35",190195,11,190,195,2008,2009
"T142 R45W S35",195023,8,195,23,2008,2009
"T142 R45W S35",195111,17,195,111,2008,2009
"T142 R45W S35",195141,7,195,141,2008,2009
"T142 R45W S35",195176,290,195,176,2008,2009
"T142 R45W S35",195190,16,195,190,2008,2009
"T142 R45W S35",195195,1511,195,195,2008,2009
"T142 R45W S35",195061,1,195,61,2008,2009
"T142 R45W S35",176195,61,176,195,2008,2009
"T142 R45W S35",176176,182,176,176,2008,2009
"T142 R45W S35",23061,7,23,61,2008,2009
"T142 R45W S35",23195,10,23,195,2008,2009
"T142 R45W S35",176005,34,176,5,2008,2009
"T142 R45W S35",176036,1,176,36,2008,2009
"T142 R45W S35",176061,44,176,61,2008,2009
"T142 R45W S35",195005,6,195,5,2008,2009
"T142 R45W S35",195036,22,195,36,2008,2009
"T142 R45W S35",195059,1,195,59,2008,2009
"T142 R45W S35",36176,5,36,176,2008,2009
"T142 R45W S35",59195,3,59,195,2008,2009
"T142 R45W S35",61023,13,61,23,2008,2009
"T142 R45W S35",61061,8,61,61,2008,2009
"T142 R45W S35",122122,2,122,122,2008,2009
"T142 R45W S35",176023,3,176,23,2008,2009
"T142 R45W S35",5176,5,5,176,2008,2009
"T142 R45W S35",36195,1,36,195,2008,2009
"T142 R45W S35",122121,1,122,121,2008,2009
"T142 R45W S35",23176,15,23,176,2008,2009
"T142 R45W S35",23023,2,23,23,2008,2009
"T142 R45W S35",24195,4,24,195,2008,2009
"T142 R45W S35",5005,2,5,5,2008,2009
"T142 R45W S35",21061,1,21,61,2008,2009
"T142 R45W S35",24061,14,24,61,2008,2009
"T142 R45W S35",36061,2,36,61,2008,2009
"T142 R45W S35",23001,1,23,1,2008,2009
"T142 R45W S35",23005,106,23,5,2008,2009
"T142 R45W S35",121061,1,121,61,2008,2009
"T142 R45W S35",5023,19,5,23,2008,2009
"T142 R45W S35",5061,9,5,61,2008,2009
"T142 R45W S35",23024,3,23,24,2008,2009
"T142 R45W S35",36005,2,36,5,2008,2009
"T142 R45W S35",21005,1,21,5,2008,2009
"T142 R45W S35",21176,1,21,176,2008,2009
"T142 R45W S35",176024,2,176,24,2008,2009
"T142 R45W S35",23059,2,23,59,2008,2009
"T142 R45W S35",59005,6,59,5,2008,2009
"T142 R45W S35",176001,7,176,1,2008,2009
"T142 R45W S35",59001,1,59,1,2008,2009
"T142 R45W S35",23027,2,23,27,2008,2009
"T142 R45W S35",195027,1,195,27,2008,2009
"T142 R45W S35",5027,6,5,27,2008,2009
"T142 R45W S35",24027,1,24,27,2008,2009
"T142 R45W S35",61027,7,61,27,2008,2009
"T142 R45W S35",111111,11,111,111,2009,2010
"T142 R45W S35",111195,11,111,195,2009,2010
"T142 R45W S35",121121,75,121,121,2009,2010
"T142 R45W S35",141141,130,141,141,2009,2010
"T142 R45W S35",141190,45,141,190,2009,2010
"T142 R45W S35",176195,21,176,195,2009,2010
"T142 R45W S35",190141,68,190,141,2009,2010
"T142 R45W S35",190190,51,190,190,2009,2010
"T142 R45W S35",190195,2,190,195,2009,2010
"T142 R45W S35",195111,52,195,111,2009,2010
"T142 R45W S35",195141,14,195,141,2009,2010
"T142 R45W S35",195176,808,195,176,2009,2010
"T142 R45W S35",195190,20,195,190,2009,2010
"T142 R45W S35",195195,658,195,195,2009,2010
"T142 R45W S35",195005,42,195,5,2009,2010
"T142 R45W S35",195036,1,195,36,2009,2010
"T142 R45W S35",111176,1,111,176,2009,2010
"T142 R45W S35",195023,6,195,23,2009,2010
"T142 R45W S35",5195,2,5,195,2009,2010
"T142 R45W S35",36176,22,36,176,2009,2010
"T142 R45W S35",61176,79,61,176,2009,2010
"T142 R45W S35",176036,3,176,36,2009,2010
"T142 R45W S35",176176,405,176,176,2009,2010
"T142 R45W S35",190176,7,190,176,2009,2010
"T142 R45W S35",176005,57,176,5,2009,2010
"T142 R45W S35",176023,1,176,23,2009,2010
"T142 R45W S35",122121,1,122,121,2009,2010
"T142 R45W S35",122122,1,122,122,2009,2010
"T142 R45W S35",141176,6,141,176,2009,2010
"T142 R45W S35",195063,1,195,63,2009,2010
"T142 R45W S35",190111,1,190,111,2009,2010
"T142 R45W S35",121122,1,121,122,2009,2010
"T142 R45W S35",59176,1,59,176,2009,2010
"T142 R45W S35",23176,42,23,176,2009,2010
"T142 R45W S35",5005,118,5,5,2009,2010
"T142 R45W S35",5176,36,5,176,2009,2010
"T142 R45W S35",61005,7,61,5,2009,2010
"T142 R45W S35",61121,1,61,121,2009,2010
"T142 R45W S35",23005,3,23,5,2009,2010
"T142 R45W S35",24005,2,24,5,2009,2010
"T142 R45W S35",24176,3,24,176,2009,2010
"T142 R45W S35",121023,1,121,23,2009,2010
"T142 R45W S35",121176,1,121,176,2009,2010
"T142 R45W S35",141111,1,141,111,2009,2010
"T142 R45W S35",121005,1,121,5,2009,2010
"T142 R45W S35",176001,3,176,1,2009,2010
"T142 R45W S35",195001,29,195,1,2009,2010
"T142 R45W S35",1176,9,1,176,2009,2010
"T142 R45W S35",5001,1,5,1,2009,2010
"T142 R45W S35",195061,1,195,61,2009,2010
"T142 R45W S35",176087,8,176,87,2009,2010
"T142 R45W S35",111001,4,111,1,2009,2010
"T142 R45W S35",59005,2,59,5,2009,2010
"T142 R45W S35",27176,17,27,176,2009,2010
"T142 R45W S35",36087,1,36,87,2009,2010
"T142 R45W S35",195087,4,195,87,2009,2010
"T142 R45W S35",111111,11,111,111,2010,2011
