"xCoords","yCoords","width","colorToUse"
1,4.6,0.275957226629872,"#AAAAAA"
1.2,4.2,0.275957226629872,"#AAAAAA"
1.4,4.2,0.275957226629872,"#AAAAAA"
2,1,0.275957226629872,"#f781bf"
1.8,1.4,0.275957226629872,"#f781bf"
1.6,1.4,0.275957226629872,"#f781bf"
1,4.6,0.0689893066574681,"#4daf4a"
1.2,4.7,0.0689893066574681,"#4daf4a"
1.4,4.7,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#f781bf"
1.8,5.4,0.0689893066574681,"#f781bf"
1.6,5.4,0.0689893066574681,"#f781bf"
1,1,0.275957226629872,"#ffd300"
1.2,1.6,0.275957226629872,"#ffd300"
1.4,1.6,0.275957226629872,"#ffd300"
2,6.4,0.275957226629872,"#AAAAAA"
1.8,5.8,0.275957226629872,"#AAAAAA"
1.6,5.8,0.275957226629872,"#AAAAAA"
1,1,0.793377026560883,"#f781bf"
1.2,1.4,0.793377026560883,"#f781bf"
1.4,1.4,0.793377026560883,"#f781bf"
2,4.6,0.793377026560883,"#AAAAAA"
1.8,4.2,0.793377026560883,"#AAAAAA"
1.6,4.2,0.793377026560883,"#AAAAAA"
1,1,89.617109348051,"#AAAAAA"
1.2,1,89.617109348051,"#AAAAAA"
1.4,1,89.617109348051,"#AAAAAA"
2,1,89.617109348051,"#AAAAAA"
1.8,1,89.617109348051,"#AAAAAA"
1.6,1,89.617109348051,"#AAAAAA"
1,1,1.6212487064505,"#4daf4a"
1.2,1.5,1.6212487064505,"#4daf4a"
1.4,1.5,1.6212487064505,"#4daf4a"
2,5.5,1.6212487064505,"#AAAAAA"
1.8,5,1.6212487064505,"#AAAAAA"
1.6,5,1.6212487064505,"#AAAAAA"
1,1,0.827871679889617,"#a65628"
1.2,1.3,0.827871679889617,"#a65628"
1.4,1.3,0.827871679889617,"#a65628"
2,3.7,0.827871679889617,"#AAAAAA"
1.8,3.4,0.827871679889617,"#AAAAAA"
1.6,3.4,0.827871679889617,"#AAAAAA"
1,5.5,0.689893066574681,"#AAAAAA"
1.2,5,0.689893066574681,"#AAAAAA"
1.4,5,0.689893066574681,"#AAAAAA"
2,1,0.689893066574681,"#4daf4a"
1.8,1.5,0.689893066574681,"#4daf4a"
1.6,1.5,0.689893066574681,"#4daf4a"
1,5.5,0.0689893066574681,"#4daf4a"
1.2,5.5,0.0689893066574681,"#4daf4a"
1.4,5.5,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#4daf4a"
1.8,5.5,0.0689893066574681,"#4daf4a"
1.6,5.5,0.0689893066574681,"#4daf4a"
1,5.5,0.655398413245947,"#a65628"
1.2,5.3,0.655398413245947,"#a65628"
1.4,5.3,0.655398413245947,"#a65628"
2,3.7,0.655398413245947,"#4daf4a"
1.8,3.9,0.655398413245947,"#4daf4a"
1.6,3.9,0.655398413245947,"#4daf4a"
1,3.7,0.034494653328734,"#ffd300"
1.2,4,0.034494653328734,"#ffd300"
1.4,4,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#a65628"
1.8,6.1,0.034494653328734,"#a65628"
1.6,6.1,0.034494653328734,"#a65628"
1,3.7,1.34529147982063,"#AAAAAA"
1.2,3.4,1.34529147982063,"#AAAAAA"
1.4,3.4,1.34529147982063,"#AAAAAA"
2,1,1.34529147982063,"#a65628"
1.8,1.3,1.34529147982063,"#a65628"
1.6,1.3,1.34529147982063,"#a65628"
1,3.7,3.65643325284581,"#4daf4a"
1.2,3.9,3.65643325284581,"#4daf4a"
1.4,3.9,3.65643325284581,"#4daf4a"
2,5.5,3.65643325284581,"#a65628"
1.8,5.3,3.65643325284581,"#a65628"
1.6,5.3,3.65643325284581,"#a65628"
1,3.7,0.0689893066574681,"#a65628"
1.2,3.7,0.0689893066574681,"#a65628"
1.4,3.7,0.0689893066574681,"#a65628"
2,3.7,0.0689893066574681,"#a65628"
1.8,3.7,0.0689893066574681,"#a65628"
1.6,3.7,0.0689893066574681,"#a65628"
2,6.4,0.310451879958606,"#AAAAAA"
2.2,5.8,0.310451879958606,"#AAAAAA"
2.4,5.8,0.310451879958606,"#AAAAAA"
3,1,0.310451879958606,"#ffd300"
2.8,1.6,0.310451879958606,"#ffd300"
2.6,1.6,0.310451879958606,"#ffd300"
2,4.6,0.793377026560883,"#AAAAAA"
2.2,4.2,0.793377026560883,"#AAAAAA"
2.4,4.2,0.793377026560883,"#AAAAAA"
3,1,0.793377026560883,"#f781bf"
2.8,1.4,0.793377026560883,"#f781bf"
2.6,1.4,0.793377026560883,"#f781bf"
2,1,1.24180751983443,"#ffd300"
2.2,1.6,1.24180751983443,"#ffd300"
2.4,1.6,1.24180751983443,"#ffd300"
3,6.4,1.24180751983443,"#AAAAAA"
2.8,5.8,1.24180751983443,"#AAAAAA"
2.6,5.8,1.24180751983443,"#AAAAAA"
2,1,0.137978613314936,"#f781bf"
2.2,1.4,0.137978613314936,"#f781bf"
2.4,1.4,0.137978613314936,"#f781bf"
3,4.6,0.137978613314936,"#AAAAAA"
2.8,4.2,0.137978613314936,"#AAAAAA"
2.6,4.2,0.137978613314936,"#AAAAAA"
2,1,86.4436012418075,"#AAAAAA"
2.2,1,86.4436012418075,"#AAAAAA"
2.4,1,86.4436012418075,"#AAAAAA"
3,1,86.4436012418075,"#AAAAAA"
2.8,1,86.4436012418075,"#AAAAAA"
2.6,1,86.4436012418075,"#AAAAAA"
2,1,3.82890651948948,"#4daf4a"
2.2,1.5,3.82890651948948,"#4daf4a"
2.4,1.5,3.82890651948948,"#4daf4a"
3,5.5,3.82890651948948,"#AAAAAA"
2.8,5,3.82890651948948,"#AAAAAA"
2.6,5,3.82890651948948,"#AAAAAA"
2,1,0.275957226629872,"#a65628"
2.2,1.3,0.275957226629872,"#a65628"
2.4,1.3,0.275957226629872,"#a65628"
3,3.7,0.275957226629872,"#AAAAAA"
2.8,3.4,0.275957226629872,"#AAAAAA"
2.6,3.4,0.275957226629872,"#AAAAAA"
2,5.5,0.034494653328734,"#ffd300"
2.2,5.6,0.034494653328734,"#ffd300"
2.4,5.6,0.034494653328734,"#ffd300"
3,6.4,0.034494653328734,"#4daf4a"
2.8,6.3,0.034494653328734,"#4daf4a"
2.6,6.3,0.034494653328734,"#4daf4a"
2,5.5,1.31079682649189,"#AAAAAA"
2.2,5,1.31079682649189,"#AAAAAA"
2.4,5,1.31079682649189,"#AAAAAA"
3,1,1.31079682649189,"#4daf4a"
2.8,1.5,1.31079682649189,"#4daf4a"
2.6,1.5,1.31079682649189,"#4daf4a"
2,5.5,4.07036909279062,"#4daf4a"
2.2,5.5,4.07036909279062,"#4daf4a"
2.4,5.5,4.07036909279062,"#4daf4a"
3,5.5,4.07036909279062,"#4daf4a"
2.8,5.5,4.07036909279062,"#4daf4a"
2.6,5.5,4.07036909279062,"#4daf4a"
2,3.7,1.44877543980683,"#AAAAAA"
2.2,3.4,1.44877543980683,"#AAAAAA"
2.4,3.4,1.44877543980683,"#AAAAAA"
3,1,1.44877543980683,"#a65628"
2.8,1.3,1.44877543980683,"#a65628"
2.6,1.3,1.44877543980683,"#a65628"
2,3.7,0.103483959986202,"#4daf4a"
2.2,3.9,0.103483959986202,"#4daf4a"
2.4,3.9,0.103483959986202,"#4daf4a"
3,5.5,0.103483959986202,"#a65628"
2.8,5.3,0.103483959986202,"#a65628"
2.6,5.3,0.103483959986202,"#a65628"
3,6.4,1.24180751983443,"#AAAAAA"
3.2,5.8,1.24180751983443,"#AAAAAA"
3.4,5.8,1.24180751983443,"#AAAAAA"
4,1,1.24180751983443,"#ffd300"
3.8,1.6,1.24180751983443,"#ffd300"
3.6,1.6,1.24180751983443,"#ffd300"
3,6.4,0.034494653328734,"#4daf4a"
3.2,6.3,0.034494653328734,"#4daf4a"
3.4,6.3,0.034494653328734,"#4daf4a"
4,5.5,0.034494653328734,"#ffd300"
3.8,5.6,0.034494653328734,"#ffd300"
3.6,5.6,0.034494653328734,"#ffd300"
3,4.6,0.137978613314936,"#AAAAAA"
3.2,4.2,0.137978613314936,"#AAAAAA"
3.4,4.2,0.137978613314936,"#AAAAAA"
4,1,0.137978613314936,"#f781bf"
3.8,1.4,0.137978613314936,"#f781bf"
3.6,1.4,0.137978613314936,"#f781bf"
3,1,0.34494653328734,"#ffd300"
3.2,1.6,0.34494653328734,"#ffd300"
3.4,1.6,0.34494653328734,"#ffd300"
4,6.4,0.34494653328734,"#AAAAAA"
3.8,5.8,0.34494653328734,"#AAAAAA"
3.6,5.8,0.34494653328734,"#AAAAAA"
3,1,0.103483959986202,"#f781bf"
3.2,1.4,0.103483959986202,"#f781bf"
3.4,1.4,0.103483959986202,"#f781bf"
4,4.6,0.103483959986202,"#AAAAAA"
3.8,4.2,0.103483959986202,"#AAAAAA"
3.6,4.2,0.103483959986202,"#AAAAAA"
3,1,88.8582269748189,"#AAAAAA"
3.2,1,88.8582269748189,"#AAAAAA"
3.4,1,88.8582269748189,"#AAAAAA"
4,1,88.8582269748189,"#AAAAAA"
3.8,1,88.8582269748189,"#AAAAAA"
3.6,1,88.8582269748189,"#AAAAAA"
3,1,0.965850293204553,"#4daf4a"
3.2,1.5,0.965850293204553,"#4daf4a"
3.4,1.5,0.965850293204553,"#4daf4a"
4,5.5,0.965850293204553,"#AAAAAA"
3.8,5,0.965850293204553,"#AAAAAA"
3.6,5,0.965850293204553,"#AAAAAA"
3,1,0.034494653328734,"#a65628"
3.2,1.3,0.034494653328734,"#a65628"
3.4,1.3,0.034494653328734,"#a65628"
4,3.7,0.034494653328734,"#AAAAAA"
3.8,3.4,0.034494653328734,"#AAAAAA"
3.6,3.4,0.034494653328734,"#AAAAAA"
3,5.5,0.103483959986202,"#ffd300"
3.2,5.6,0.103483959986202,"#ffd300"
3.4,5.6,0.103483959986202,"#ffd300"
4,6.4,0.103483959986202,"#4daf4a"
3.8,6.3,0.103483959986202,"#4daf4a"
3.6,6.3,0.103483959986202,"#4daf4a"
3,5.5,3.96688513280442,"#AAAAAA"
3.2,5,3.96688513280442,"#AAAAAA"
3.4,5,3.96688513280442,"#AAAAAA"
4,1,3.96688513280442,"#4daf4a"
3.8,1.5,3.96688513280442,"#4daf4a"
3.6,1.5,3.96688513280442,"#4daf4a"
3,5.5,3.93239047947568,"#4daf4a"
