"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S28",121121,123,121,121,2008,2009
"T142 R47W S28",141141,9,141,141,2008,2009
"T142 R47W S28",141190,6,141,190,2008,2009
"T142 R47W S28",190141,1,190,141,2008,2009
"T142 R47W S28",190190,4,190,190,2008,2009
"T142 R47W S28",195111,3,195,111,2008,2009
"T142 R47W S28",5111,3,5,111,2008,2009
"T142 R47W S28",176195,1,176,195,2008,2009
"T142 R47W S28",195037,2,195,37,2008,2009
"T142 R47W S28",176176,14,176,176,2008,2009
"T142 R47W S28",176005,14,176,5,2008,2009
"T142 R47W S28",176036,4,176,36,2008,2009
"T142 R47W S28",36036,6,36,36,2008,2009
"T142 R47W S28",36176,12,36,176,2008,2009
"T142 R47W S28",121122,1,121,122,2008,2009
"T142 R47W S28",122122,9,122,122,2008,2009
"T142 R47W S28",176037,3,176,37,2008,2009
"T142 R47W S28",5176,16,5,176,2008,2009
"T142 R47W S28",37036,1,37,36,2008,2009
"T142 R47W S28",122123,1,122,123,2008,2009
"T142 R47W S28",122121,1,122,121,2008,2009
"T142 R47W S28",111005,1,111,5,2008,2009
"T142 R47W S28",5005,92,5,5,2008,2009
"T142 R47W S28",1111,1,1,111,2008,2009
"T142 R47W S28",5023,1449,5,23,2008,2009
"T142 R47W S28",5037,3,5,37,2008,2009
"T142 R47W S28",36005,4,36,5,2008,2009
"T142 R47W S28",36023,1,36,23,2008,2009
"T142 R47W S28",123122,1,123,122,2008,2009
"T142 R47W S28",176111,5,176,111,2008,2009
"T142 R47W S28",6005,7,6,5,2008,2009
"T142 R47W S28",41005,1023,41,5,2008,2009
"T142 R47W S28",1023,24,1,23,2008,2009
"T142 R47W S28",37005,1,37,5,2008,2009
"T142 R47W S28",5036,1,5,36,2008,2009
"T142 R47W S28",1195,2,1,195,2008,2009
"T142 R47W S28",1001,2,1,1,2008,2009
"T142 R47W S28",1005,24,1,5,2008,2009
"T142 R47W S28",1176,2,1,176,2008,2009
"T142 R47W S28",41001,1,41,1,2008,2009
"T142 R47W S28",6001,1,6,1,2008,2009
"T142 R47W S28",111111,3,111,111,2009,2010
"T142 R47W S28",121121,121,121,121,2009,2010
"T142 R47W S28",141141,4,141,141,2009,2010
"T142 R47W S28",141190,6,141,190,2009,2010
"T142 R47W S28",190141,6,190,141,2009,2010
"T142 R47W S28",190190,4,190,190,2009,2010
"T142 R47W S28",195176,1,195,176,2009,2010
"T142 R47W S28",195005,1,195,5,2009,2010
"T142 R47W S28",111176,5,111,176,2009,2010
"T142 R47W S28",36176,7,36,176,2009,2010
"T142 R47W S28",176176,39,176,176,2009,2010
"T142 R47W S28",176005,5,176,5,2009,2010
"T142 R47W S28",37176,2,37,176,2009,2010
"T142 R47W S28",122121,2,122,121,2009,2010
"T142 R47W S28",122122,9,122,122,2009,2010
"T142 R47W S28",121122,3,121,122,2009,2010
"T142 R47W S28",5111,1,5,111,2009,2010
"T142 R47W S28",23176,10,23,176,2009,2010
"T142 R47W S28",5005,657,5,5,2009,2010
"T142 R47W S28",5023,462,5,23,2009,2010
"T142 R47W S28",5176,19,5,176,2009,2010
"T142 R47W S28",111005,2,111,5,2009,2010
"T142 R47W S28",23005,23,23,5,2009,2010
"T142 R47W S28",23023,9,23,23,2009,2010
"T142 R47W S28",37005,4,37,5,2009,2010
"T142 R47W S28",123122,1,123,122,2009,2010
"T142 R47W S28",23006,1,23,6,2009,2010
"T142 R47W S28",23041,1427,23,41,2009,2010
"T142 R47W S28",36036,2,36,36,2009,2010
"T142 R47W S28",37036,1,37,36,2009,2010
"T142 R47W S28",5036,1,5,36,2009,2010
"T142 R47W S28",36005,3,36,5,2009,2010
"T142 R47W S28",23001,4,23,1,2009,2010
"T142 R47W S28",111036,1,111,36,2009,2010
"T142 R47W S28",195001,1,195,1,2009,2010
"T142 R47W S28",1005,3,1,5,2009,2010
