"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S19",121121,97,121,121,2008,2009
"T101 R12W S19",141141,66,141,141,2008,2009
"T101 R12W S19",141176,3,141,176,2008,2009
"T101 R12W S19",176176,20,176,176,2008,2009
"T101 R12W S19",176005,6,176,5,2008,2009
"T101 R12W S19",176141,5,176,141,2008,2009
"T101 R12W S19",121122,9,121,122,2008,2009
"T101 R12W S19",122122,45,122,122,2008,2009
"T101 R12W S19",5176,8,5,176,2008,2009
"T101 R12W S19",122121,4,122,121,2008,2009
"T101 R12W S19",5005,1,5,5,2008,2009
"T101 R12W S19",123122,1,123,122,2008,2009
"T101 R12W S19",1001,604,1,1,2008,2009
"T101 R12W S19",1005,438,1,5,2008,2009
"T101 R12W S19",1176,2,1,176,2008,2009
"T101 R12W S19",5001,1546,5,1,2008,2009
"T101 R12W S19",5121,5,5,121,2008,2009
"T101 R12W S19",176001,29,176,1,2008,2009
"T101 R12W S19",1121,1,1,121,2008,2009
"T101 R12W S19",121001,18,121,1,2008,2009
"T101 R12W S19",121121,58,121,121,2009,2010
"T101 R12W S19",141141,63,141,141,2009,2010
"T101 R12W S19",121141,1,121,141,2009,2010
"T101 R12W S19",176036,1,176,36,2009,2010
"T101 R12W S19",176141,3,176,141,2009,2010
"T101 R12W S19",176176,18,176,176,2009,2010
"T101 R12W S19",176005,6,176,5,2009,2010
"T101 R12W S19",122121,2,122,121,2009,2010
"T101 R12W S19",122122,37,122,122,2009,2010
"T101 R12W S19",141176,1,141,176,2009,2010
"T101 R12W S19",121122,1,121,122,2009,2010
"T101 R12W S19",141121,2,141,121,2009,2010
"T101 R12W S19",5005,10,5,5,2009,2010
"T101 R12W S19",5176,1,5,176,2009,2010
"T101 R12W S19",121176,15,121,176,2009,2010
"T101 R12W S19",5121,5,5,121,2009,2010
"T101 R12W S19",1036,5,1,36,2009,2010
"T101 R12W S19",121005,26,121,5,2009,2010
"T101 R12W S19",122176,7,122,176,2009,2010
"T101 R12W S19",141005,5,141,5,2009,2010
"T101 R12W S19",5036,1,5,36,2009,2010
"T101 R12W S19",176001,3,176,1,2009,2010
"T101 R12W S19",1005,1560,1,5,2009,2010
"T101 R12W S19",1176,32,1,176,2009,2010
"T101 R12W S19",122005,7,122,5,2009,2010
"T101 R12W S19",5001,428,5,1,2009,2010
"T101 R12W S19",1001,592,1,1,2009,2010
"T101 R12W S19",121036,1,121,36,2009,2010
"T101 R12W S19",176121,2,176,121,2009,2010
"T101 R12W S19",121001,5,121,1,2009,2010
"T101 R12W S19",122036,2,122,36,2009,2010
"T101 R12W S19",1141,1,1,141,2009,2010
"T101 R12W S19",1121,7,1,121,2009,2010
"T101 R12W S19",121121,44,121,121,2010,2011
"T101 R12W S19",141141,64,141,141,2010,2011
"T101 R12W S19",5141,3,5,141,2010,2011
"T101 R12W S19",141005,1,141,5,2010,2011
"T101 R12W S19",141121,1,141,121,2010,2011
"T101 R12W S19",176036,1,176,36,2010,2011
"T101 R12W S19",121122,2,121,122,2010,2011
"T101 R12W S19",122122,31,122,122,2010,2011
"T101 R12W S19",176005,1,176,5,2010,2011
"T101 R12W S19",176141,6,176,141,2010,2011
"T101 R12W S19",122121,7,122,121,2010,2011
"T101 R12W S19",141176,2,141,176,2010,2011
"T101 R12W S19",121176,10,121,176,2010,2011
"T101 R12W S19",36141,1,36,141,2010,2011
"T101 R12W S19",121141,2,121,141,2010,2011
"T101 R12W S19",5005,9,5,5,2010,2011
"T101 R12W S19",36005,1,36,5,2010,2011
"T101 R12W S19",5001,1543,5,1,2010,2011
"T101 R12W S19",5121,22,5,121,2010,2011
"T101 R12W S19",176122,2,176,122,2010,2011
"T101 R12W S19",1001,577,1,1,2010,2011
"T101 R12W S19",176001,15,176,1,2010,2011
"T101 R12W S19",176176,29,176,176,2010,2011
"T101 R12W S19",5122,4,5,122,2010,2011
"T101 R12W S19",176121,19,176,121,2010,2011
"T101 R12W S19",5176,31,5,176,2010,2011
"T101 R12W S19",1005,431,1,5,2010,2011
"T101 R12W S19",36121,2,36,121,2010,2011
"T101 R12W S19",121001,18,121,1,2010,2011
"T101 R12W S19",36176,4,36,176,2010,2011
"T101 R12W S19",1121,1,1,121,2010,2011
"T101 R12W S19",36001,1,36,1,2010,2011
"T101 R12W S19",1176,11,1,176,2010,2011
"T101 R12W S19",176123,1,176,123,2010,2011
"T101 R12W S19",36122,1,36,122,2010,2011
"T101 R12W S19",1012,8,1,12,2010,2011
"T101 R12W S19",5012,2,5,12,2010,2011
